# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96069977e+33  1.77871000e+01  1.61917481e-01  7.63660000e+00  1.39147323e-01  7.90057494e-02  2.73044953e-01  1.02912221e-02  1.56348013e+07 
 2.31280612e+14  3.01046423e+33  1.76221000e+01  1.63932335e-01  7.66360000e+00  1.41245372e-01  8.08008567e-02  2.68873481e-01  1.08485434e-02  1.47878485e+07 
 2.32561223e+14  3.06022870e+33  1.74651000e+01  1.65939304e-01  7.69060000e+00  1.43346776e-01  8.25738900e-02  2.64704610e-01  1.14152308e-02  1.40010996e+07 
 2.33841835e+14  3.11242050e+33  1.73091000e+01  1.68035956e-01  7.71860000e+00  1.45545445e-01  8.44034108e-02  2.60420702e-01  1.20167568e-02  1.32347877e+07 
 2.35122446e+14  3.16616656e+33  1.71571000e+01  1.70188387e-01  7.74660000e+00  1.47790969e-01  8.62555374e-02  2.56241033e-01  1.26430414e-02  1.25022949e+07 
 2.36403058e+14  3.21991262e+33  1.70121000e+01  1.72333793e-01  7.77460000e+00  1.50041123e-01  8.80874647e-02  2.52062862e-01  1.32799298e-02  1.18222887e+07 
 2.37683669e+14  3.27365868e+33  1.68751000e+01  1.74471693e-01  7.80160000e+00  1.52266594e-01  8.98836674e-02  2.48156528e-01  1.39208666e-02  1.11902955e+07 
 2.38964281e+14  3.32740474e+33  1.67441000e+01  1.76601656e-01  7.82760000e+00  1.54466426e-01  9.16601826e-02  2.44518713e-01  1.45712021e-02  1.06022722e+07 
 2.40244892e+14  3.38115080e+33  1.66191000e+01  1.78723277e-01  7.85460000e+00  1.56698418e-01  9.34128244e-02  2.40603111e-01  1.52287019e-02  1.00545624e+07 
 2.41525504e+14  3.43489686e+33  1.65011000e+01  1.80836194e-01  7.87960000e+00  1.58874260e-01  9.51258078e-02  2.37222263e-01  1.58861193e-02  9.54385615e+06 
 2.42806115e+14  3.49231894e+33  1.63801000e+01  1.83085006e-01  7.90660000e+00  1.61210531e-01  9.69381034e-02  2.33522686e-01  1.65982276e-02  9.03543260e+06 
 2.44086727e+14  3.55022798e+33  1.62641000e+01  1.85345462e-01  7.93360000e+00  1.63563967e-01  9.87350322e-02  2.29846587e-01  1.73207024e-02  8.55803916e+06 
 2.45367338e+14  3.60813702e+33  1.61531000e+01  1.87598014e-01  7.95960000e+00  1.65890997e-01  1.00509630e-01  2.26431027e-01  1.80504498e-02  8.11324589e+06 
 2.46647950e+14  3.66604606e+33  1.60481000e+01  1.89842228e-01  7.98560000e+00  1.68221015e-01  1.02245462e-01  2.23004658e-01  1.87792854e-02  7.69841711e+06 
 2.47928561e+14  3.72395510e+33  1.59471000e+01  1.92077713e-01  8.01160000e+00  1.70553690e-01  1.03963977e-01  2.19566495e-01  1.95161415e-02  7.31115597e+06 
 2.49209173e+14  3.78186414e+33  1.58511000e+01  1.94304103e-01  8.03660000e+00  1.72858008e-01  1.05648948e-01  2.16382141e-01  2.02527652e-02  6.94928111e+06 
 2.50489784e+14  3.84040078e+33  1.57581000e+01  1.96545080e-01  8.06160000e+00  1.75180680e-01  1.07328408e-01  2.13220111e-01  2.10012089e-02  6.60725475e+06 
 2.51770396e+14  3.90263955e+33  1.56641000e+01  1.98919042e-01  8.08760000e+00  1.77635127e-01  1.09079047e-01  2.09997813e-01  2.17960028e-02  6.26744714e+06 
 2.53051007e+14  3.96487833e+33  1.55741000e+01  2.01284737e-01  8.11360000e+00  1.80092797e-01  1.10804631e-01  2.06761162e-01  2.25943288e-02  5.95015660e+06 
 2.54331619e+14  4.02711711e+33  1.54881000e+01  2.03641743e-01  8.13860000e+00  1.82521788e-01  1.12502104e-01  2.03773392e-01  2.33938714e-02  5.65362728e+06 
 2.55612230e+14  4.08935588e+33  1.54051000e+01  2.05989662e-01  8.16360000e+00  1.84952887e-01  1.14183190e-01  2.00768598e-01  2.42000296e-02  5.37625381e+06 
 2.56892842e+14  4.15159466e+33  1.53261000e+01  2.08328134e-01  8.18760000e+00  1.87353902e-01  1.15830533e-01  1.98008289e-01  2.50029814e-02  5.11656895e+06 
 2.58173453e+14  4.21383343e+33  1.52511000e+01  2.10656833e-01  8.21160000e+00  1.89756049e-01  1.17441011e-01  1.95228467e-01  2.58000531e-02  4.87323178e+06 
 2.59454065e+14  4.27784400e+33  1.51761000e+01  2.13041569e-01  8.23660000e+00  1.92237905e-01  1.19087629e-01  1.92266487e-01  2.66286560e-02  4.63870517e+06 
 2.60734676e+14  4.34456901e+33  1.51021000e+01  2.15518447e-01  8.26160000e+00  1.94793244e-01  1.20762491e-01  1.89436415e-01  2.74838774e-02  4.40971828e+06 
 2.62015288e+14  4.41129402e+33  1.50311000e+01  2.17986301e-01  8.28560000e+00  1.97318218e-01  1.22412287e-01  1.86845977e-01  2.83392196e-02  4.19531019e+06 
 2.63295899e+14  4.47801903e+33  1.49631000e+01  2.20444741e-01  8.30960000e+00  1.99844731e-01  1.24034683e-01  1.84234557e-01  2.91925985e-02  3.99438856e+06 
 2.64576511e+14  4.54474404e+33  1.48981000e+01  2.22893406e-01  8.33360000e+00  2.02372482e-01  1.25627322e-01  1.81601793e-01  3.00418378e-02  3.80595107e+06 
 2.65857122e+14  4.61146905e+33  1.48351000e+01  2.25331964e-01  8.35760000e+00  2.04901180e-01  1.27205000e-01  1.78947496e-01  3.08950994e-02  3.62907848e+06 
 2.67137734e+14  4.67819406e+33  1.47751000e+01  2.27760118e-01  8.38060000e+00  2.07397125e-01  1.28748788e-01  1.76527296e-01  3.17403158e-02  3.46292729e+06 
 2.68418345e+14  4.74785029e+33  1.47151000e+01  2.30284182e-01  8.40460000e+00  2.10002883e-01  1.30331852e-01  1.73979403e-01  3.26178323e-02  3.30003863e+06 
 2.69698957e+14  4.81920957e+33  1.46551000e+01  2.32860533e-01  8.42860000e+00  2.12654325e-01  1.31945639e-01  1.71496527e-01  3.35249017e-02  3.14340538e+06 
 2.70979568e+14  4.89056884e+33  1.45991000e+01  2.35427150e-01  8.45160000e+00  2.15273162e-01  1.33504310e-01  1.69243953e-01  3.44096338e-02  2.99637467e+06 
 2.72260180e+14  4.96192812e+33  1.45441000e+01  2.37983682e-01  8.47460000e+00  2.17892637e-01  1.35060350e-01  1.66967330e-01  3.53048194e-02  2.85825346e+06 
 2.73540791e+14  5.03328739e+33  1.44921000e+01  2.40529792e-01  8.49760000e+00  2.20512479e-01  1.36575338e-01  1.64666428e-01  3.61849488e-02  2.72840334e+06 
 2.74821403e+14  5.10464667e+33  1.44411000e+01  2.43065179e-01  8.52060000e+00  2.23132407e-01  1.38085147e-01  1.62341387e-01  3.70730169e-02  2.60623726e+06 
 2.76102014e+14  5.17600594e+33  1.43931000e+01  2.45589568e-01  8.54260000e+00  2.25717436e-01  1.39550260e-01  1.60241957e-01  3.79420344e-02  2.49121454e+06 
 2.77382626e+14  5.35536324e+33  1.42781000e+01  2.51962044e-01  8.59760000e+00  2.32254595e-01  1.43192850e-01  1.55043000e-01  4.01412487e-02  2.22759245e+06 
 2.78663237e+14  5.55271342e+33  1.41621000e+01  2.59082144e-01  8.65760000e+00  2.39550914e-01  1.47121162e-01  1.49577624e-01  4.25689106e-02  1.97293050e+06 
 2.79943849e+14  5.70682506e+33  1.40771000e+01  2.64706181e-01  8.70460000e+00  2.45329204e-01  1.50163342e-01  1.45357215e-01  4.44911389e-02  1.79716302e+06 
 2.81224460e+14  5.83844974e+33  1.40101000e+01  2.69526749e-01  8.74360000e+00  2.50255399e-01  1.52694848e-01  1.42050005e-01  4.61142666e-02  1.66188319e+06 
 2.82505072e+14  5.97007442e+33  1.39471000e+01  2.74357282e-01  8.78160000e+00  2.55170092e-01  1.55182043e-01  1.38989781e-01  4.77307428e-02  1.53887622e+06 
 2.83785683e+14  6.10776150e+33  1.38861000e+01  2.79419884e-01  8.82160000e+00  2.60345830e-01  1.57716645e-01  1.35731596e-01  4.93969173e-02  1.42194609e+06 
 2.85066295e+14  6.24584522e+33  1.38281000e+01  2.84506224e-01  8.86160000e+00  2.65557852e-01  1.60226192e-01  1.32494233e-01  5.10685720e-02  1.31545439e+06 
 2.86346906e+14  6.38536909e+33  1.37731000e+01  2.89652177e-01  8.90060000e+00  2.70794764e-01  1.62715501e-01  1.29556064e-01  5.27459785e-02  1.21767742e+06 
