# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16153898e+33  1.83101000e+01  1.93732077e-01  6.78760000e+00  1.10793243e-01  9.01187791e-02  6.67517902e-01  1.40064309e-02  1.00309432e+07 
 2.38715226e+14  3.49761211e+33  1.75371000e+01  2.06171484e-01  7.00760000e+00  1.24674473e-01  9.92009592e-02  6.29811414e-01  1.74652754e-02  7.38566705e+06 
 2.47430453e+14  3.85891518e+33  1.68921000e+01  2.19222634e-01  7.21560000e+00  1.39153133e-01  1.08121619e-01  5.93474373e-01  2.12478330e-02  5.48118279e+06 
 2.56145679e+14  4.24646182e+33  1.63481000e+01  2.32879535e-01  7.41260000e+00  1.54208176e-01  1.16865435e-01  5.58767265e-01  2.53134161e-02  4.09825461e+06 
 2.64860906e+14  4.66115950e+33  1.58881000e+01  2.47131242e-01  7.59960000e+00  1.69823677e-01  1.25374463e-01  5.25830086e-01  2.95908901e-02  3.08636988e+06 
 2.73576132e+14  5.10382060e+33  1.54951000e+01  2.61962319e-01  7.77860000e+00  1.86035793e-01  1.33660388e-01  4.94463535e-01  3.40412642e-02  2.34073280e+06 
 2.82291358e+14  5.26527869e+33  1.53751000e+01  2.67108271e-01  7.83760000e+00  1.91667364e-01  1.36405347e-01  4.84150433e-01  3.55727184e-02  2.13470811e+06 
 2.91006585e+14  5.44865397e+33  1.52561000e+01  2.72450772e-01  7.89660000e+00  1.97521887e-01  1.39190299e-01  4.73753914e-01  3.71523126e-02  1.94236860e+06 
 2.99721811e+14  5.63271300e+33  1.51501000e+01  2.77406159e-01  7.94860000e+00  2.02935912e-01  1.41708178e-01  4.64508769e-01  3.86000783e-02  1.78095756e+06 
 3.08437038e+14  5.81742763e+33  1.50551000e+01  2.82010965e-01  7.99660000e+00  2.08060502e-01  1.43981310e-01  4.55734521e-01  3.99199621e-02  1.64379158e+06 
 3.17152264e+14  6.00279144e+33  1.49681000e+01  2.86297792e-01  8.03860000e+00  2.12801088e-01  1.46058147e-01  4.47952110e-01  4.11365662e-02  1.52594825e+06 
 3.25867490e+14  6.18877748e+33  1.48891000e+01  2.90294876e-01  8.07660000e+00  2.17259208e-01  1.47933917e-01  4.40719295e-01  4.22395144e-02  1.42374654e+06 
 3.34582717e+14  6.37538232e+33  1.48151000e+01  2.94027700e-01  8.11060000e+00  2.21437617e-01  1.49665627e-01  4.34073653e-01  4.32636091e-02  1.33435942e+06 
 3.43297943e+14  6.56257870e+33  1.47461000e+01  2.97518396e-01  8.14160000e+00  2.25389356e-01  1.51253192e-01  4.27806468e-01  4.42045084e-02  1.25560112e+06 
 3.52013170e+14  6.75036701e+33  1.46821000e+01  3.00787198e-01  8.16960000e+00  2.29117071e-01  1.52696782e-01  4.21949666e-01  4.50584294e-02  1.18573756e+06 
 3.60728396e+14  6.93871850e+33  1.46221000e+01  3.03851680e-01  8.19460000e+00  2.32622591e-01  1.54017750e-01  4.16532961e-01  4.58377907e-02  1.12339528e+06 
 3.69443622e+14  7.12763805e+33  1.45641000e+01  3.06728145e-01  8.21660000e+00  2.35907844e-01  1.55259868e-01  4.11584102e-01  4.65726607e-02  1.06745494e+06 
 3.78158849e+14  7.31709444e+33  1.45101000e+01  3.09430703e-01  8.23660000e+00  2.39026701e-01  1.56382509e-01  4.06881932e-01  4.72306139e-02  1.01701411e+06 
 3.86874075e+14  7.50709765e+33  1.44591000e+01  3.11972666e-01  8.25560000e+00  2.42034320e-01  1.57408380e-01  4.02201565e-01  4.78266738e-02  9.71319583e+05 
 3.95589302e+14  7.69761309e+33  1.44091000e+01  3.14365475e-01  8.27160000e+00  2.44826981e-01  1.58382958e-01  3.98057105e-01  4.83939328e-02  9.29756782e+05 
 4.04304528e+14  7.88865636e+33  1.43621000e+01  3.16620124e-01  8.28660000e+00  2.47512472e-01  1.59264411e-01  3.93972810e-01  4.88992780e-02  8.91801066e+05 
 4.13019754e+14  8.08018884e+33  1.43161000e+01  3.18745977e-01  8.29960000e+00  2.50039317e-01  1.60098681e-01  3.90213080e-01  4.93768116e-02  8.57021028e+05 
 4.21734981e+14  8.27223210e+33  1.42731000e+01  3.20752212e-01  8.31160000e+00  2.52462844e-01  1.60842780e-01  3.86545160e-01  4.97924614e-02  8.25040404e+05 
 4.30450207e+14  8.46474294e+33  1.42301000e+01  3.22646545e-01  8.32160000e+00  2.54730959e-01  1.61565799e-01  3.83231606e-01  5.01988487e-02  7.95548758e+05 
 4.39165434e+14  8.65774924e+33  1.41901000e+01  3.24436714e-01  8.33160000e+00  2.56952912e-01  1.62201351e-01  3.79787413e-01  5.05437841e-02  7.68269240e+05 
 4.47880660e+14  8.85120609e+33  1.41501000e+01  3.26129145e-01  8.33960000e+00  2.59022622e-01  1.62819226e-01  3.76722123e-01  5.08809604e-02  7.42973232e+05 
 4.56595887e+14  9.04513786e+33  1.41121000e+01  3.27730339e-01  8.34660000e+00  2.60995581e-01  1.63374970e-01  3.73797290e-01  5.11751946e-02  7.19453742e+05 
 4.65311113e+14  9.23950803e+33  1.40751000e+01  3.29245771e-01  8.35360000e+00  2.62927112e-01  1.63892838e-01  3.70772843e-01  5.14449771e-02  6.97537853e+05 
 4.74026339e+14  9.43433311e+33  1.40391000e+01  3.30680894e-01  8.35860000e+00  2.64710782e-01  1.64374006e-01  3.68157055e-01  5.16908259e-02  6.77068595e+05 
 4.82741566e+14  9.62958594e+33  1.40041000e+01  3.32040422e-01  8.36360000e+00  2.66455963e-01  1.64819610e-01  3.65458270e-01  5.19132979e-02  6.57912635e+05 
 4.91456792e+14  9.82527469e+33  1.39691000e+01  3.33328956e-01  8.36760000e+00  2.68109990e-01  1.65254286e-01  3.62933830e-01  5.21314925e-02  6.39949136e+05 
 5.00172019e+14  1.00213816e+34  1.39361000e+01  3.34550575e-01  8.37060000e+00  2.69674016e-01  1.65631751e-01  3.60590741e-01  5.23086580e-02  6.23073562e+05 
 5.08887245e+14  1.02179064e+34  1.39031000e+01  3.35709179e-01  8.37360000e+00  2.71203595e-01  1.66000246e-01  3.58184492e-01  5.24825945e-02  6.07191702e+05 
 5.17602471e+14  1.04148406e+34  1.38711000e+01  3.36808330e-01  8.37560000e+00  2.72645602e-01  1.66336849e-01  3.55971561e-01  5.26349909e-02  5.92220348e+05 
 5.26317698e+14  1.06121756e+34  1.38401000e+01  3.37851334e-01  8.37760000e+00  2.74055491e-01  1.66642232e-01  3.53706136e-01  5.27661657e-02  5.78085223e+05 
 5.35032924e+14  1.08099122e+34  1.38101000e+01  3.38841322e-01  8.37860000e+00  2.75380035e-01  1.66916990e-01  3.51644188e-01  5.28763978e-02  5.64719159e+05 
 5.43748151e+14  1.10080330e+34  1.37801000e+01  3.39781113e-01  8.37860000e+00  2.76620187e-01  1.67185968e-01  3.49790472e-01  5.29852068e-02  5.52063058e+05 
 5.52463377e+14  1.12065485e+34  1.37511000e+01  3.40673477e-01  8.37960000e+00  2.77885829e-01  1.67425543e-01  3.47645746e-01  5.30737296e-02  5.40061941e+05 
 5.61178603e+14  1.14054325e+34  1.37221000e+01  3.41520829e-01  8.37860000e+00  2.79014633e-01  1.67660648e-01  3.45968961e-01  5.31615990e-02  5.28668377e+05 
 5.69893830e+14  1.16047047e+34  1.36941000e+01  3.42325617e-01  8.37860000e+00  2.80170844e-01  1.67867353e-01  3.44007944e-01  5.32297133e-02  5.17836888e+05 
 5.78609056e+14  1.18043335e+34  1.36671000e+01  3.43089930e-01  8.37760000e+00  2.81246411e-01  1.68046086e-01  3.42269951e-01  5.32783109e-02  5.07528962e+05 
