# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48045903e+33  5.19521000e+01  1.09311980e-01  2.49260000e+00  6.87751033e-03  1.25992398e-02  9.95447123e-01  2.97759136e-04  6.85662194e+08 
 2.32554183e+14  1.52389860e+33  5.05071000e+01  1.09608036e-01  2.59560000e+00  7.81022345e-03  1.30933930e-02  9.94312854e-01  3.08061170e-04  6.07792763e+08 
 2.35108367e+14  1.56733817e+33  4.91191000e+01  1.09924473e-01  2.69260000e+00  8.76647363e-03  1.36053457e-02  9.93036622e-01  3.19577045e-04  5.40659705e+08 
 2.37662550e+14  1.61257189e+33  4.77341000e+01  1.10275121e-01  2.78760000e+00  9.78055377e-03  1.41566782e-02  9.91561133e-01  3.32934108e-04  4.80488111e+08 
 2.40216733e+14  1.66216038e+33  4.62801000e+01  1.10685482e-01  2.88560000e+00  1.09114673e-02  1.47841300e-02  9.89771269e-01  3.49339397e-04  4.23968989e+08 
 2.42770917e+14  1.71174886e+33  4.48931000e+01  1.11122986e-01  2.97860000e+00  1.20668372e-02  1.54344540e-02  9.87790242e-01  3.67663844e-04  3.75748937e+08 
 2.45325100e+14  1.76133735e+33  4.35701000e+01  1.11586518e-01  3.06560000e+00  1.32265165e-02  1.61081015e-02  9.85650962e-01  3.88121452e-04  3.34518538e+08 
 2.47879283e+14  1.81752186e+33  4.21461000e+01  1.12143145e-01  3.15960000e+00  1.45654644e-02  1.68981736e-02  9.83000330e-01  4.13982098e-04  2.94763188e+08 
 2.50433467e+14  1.87411141e+33  4.07871000e+01  1.12738028e-01  3.24860000e+00  1.59223727e-02  1.77232169e-02  9.80122816e-01  4.43152135e-04  2.60845409e+08 
 2.52987650e+14  1.93070096e+33  3.95011000e+01  1.13365535e-01  3.33360000e+00  1.72996612e-02  1.85765222e-02  9.77013982e-01  4.75691555e-04  2.32024880e+08 
 2.55541833e+14  1.99194999e+33  3.81891000e+01  1.14079924e-01  3.42060000e+00  1.87979333e-02  1.95291704e-02  9.73426137e-01  5.14862698e-04  2.05546845e+08 
 2.58096017e+14  2.05643919e+33  3.68881000e+01  1.14872484e-01  3.50860000e+00  2.04038197e-02  2.05673958e-02  9.69354480e-01  5.61040639e-04  1.81934088e+08 
 2.60650200e+14  2.12092840e+33  3.56681000e+01  1.15704248e-01  3.59160000e+00  2.20107097e-02  2.16370339e-02  9.65058616e-01  6.12422681e-04  1.61909751e+08 
 2.63204384e+14  2.18749470e+33  3.44881000e+01  1.16601090e-01  3.67360000e+00  2.36854253e-02  2.27729322e-02  9.60360383e-01  6.71322028e-04  1.44322008e+08 
 2.65758567e+14  2.26083887e+33  3.32721000e+01  1.17634453e-01  3.75960000e+00  2.55409728e-02  2.40629112e-02  9.54909355e-01  7.43711302e-04  1.27850121e+08 
 2.68312750e+14  2.33418304e+33  3.21401000e+01  1.18713226e-01  3.84260000e+00  2.74256731e-02  2.53882337e-02  9.49127187e-01  8.24220605e-04  1.13855084e+08 
 2.70866934e+14  2.40752721e+33  3.10871000e+01  1.19833654e-01  3.92160000e+00  2.93140363e-02  2.67446129e-02  9.43107646e-01  9.13164535e-04  1.01888334e+08 
 2.73421117e+14  2.48952093e+33  2.99941000e+01  1.21133538e-01  4.00560000e+00  3.14276202e-02  2.82975635e-02  9.36128104e-01  1.02330245e-03  9.04543704e+07 
 2.75975300e+14  2.57273845e+33  2.89681000e+01  1.22503185e-01  4.08760000e+00  3.35941711e-02  2.99096376e-02  9.28733476e-01  1.14712404e-03  8.05456167e+07 
 2.78529484e+14  2.65595597e+33  2.80191000e+01  1.23918913e-01  4.16660000e+00  3.57801801e-02  3.15543554e-02  9.21053278e-01  1.28361682e-03  7.20421573e+07 
 2.81083667e+14  2.69739961e+33  2.75731000e+01  1.24639543e-01  4.20360000e+00  3.68473680e-02  3.23847029e-02  9.17240556e-01  1.35649180e-03  6.82549712e+07 
 2.83637850e+14  2.69933639e+33  2.75531000e+01  1.24672287e-01  4.20560000e+00  3.69031056e-02  3.24229654e-02  9.17037845e-01  1.35992397e-03  6.80903728e+07 
 2.86192034e+14  2.70127317e+33  2.75341000e+01  1.24703936e-01  4.20760000e+00  3.69584869e-02  3.24592480e-02  9.16835916e-01  1.36317342e-03  6.79317990e+07 
 2.88746217e+14  2.70320995e+33  2.75161000e+01  1.24734488e-01  4.20860000e+00  3.69918900e-02  3.24935149e-02  9.16719631e-01  1.36623515e-03  6.77790505e+07 
 2.91300400e+14  2.70514673e+33  2.74981000e+01  1.24763997e-01  4.21060000e+00  3.70466191e-02  3.25281114e-02  9.16519125e-01  1.36935409e-03  6.76318356e+07 
 2.93854584e+14  2.70708351e+33  2.74811000e+01  1.24792490e-01  4.21160000e+00  3.70793646e-02  3.25606550e-02  9.16404466e-01  1.37227914e-03  6.74899569e+07 
 2.96408767e+14  2.71324838e+33  2.74291000e+01  1.24879140e-01  4.21660000e+00  3.72219614e-02  3.26605298e-02  9.15886681e-01  1.38129341e-03  6.70598547e+07 
 2.98962950e+14  2.74189351e+33  2.71941000e+01  1.25274828e-01  4.23660000e+00  3.78184856e-02  3.31166266e-02  9.13733507e-01  1.42293792e-03  6.51341448e+07 
 3.01517134e+14  2.77059797e+33  2.69671000e+01  1.25663906e-01  4.25660000e+00  3.84213885e-02  3.35658872e-02  9.11542923e-01  1.46475484e-03  6.33070062e+07 
 3.04071317e+14  2.79934986e+33  2.67481000e+01  1.26046674e-01  4.27560000e+00  3.90075090e-02  3.40078464e-02  9.09407077e-01  1.50666061e-03  6.15731750e+07 
 3.06625500e+14  2.82814898e+33  2.65361000e+01  1.26423344e-01  4.29460000e+00  3.95984909e-02  3.44442814e-02  9.07238812e-01  1.54881837e-03  5.99263717e+07 
 3.09179684e+14  2.85701117e+33  2.63321000e+01  1.26794271e-01  4.31260000e+00  4.01715159e-02  3.48717222e-02  9.05131641e-01  1.59080181e-03  5.83597983e+07 
 3.11733867e+14  2.88592840e+33  2.61341000e+01  1.27159470e-01  4.33060000e+00  4.07487863e-02  3.52946302e-02  9.02994749e-01  1.63308403e-03  5.68684137e+07 
 3.14288051e+14  2.91489183e+33  2.59431000e+01  1.27518936e-01  4.34760000e+00  4.13070663e-02  3.57095966e-02  9.00924976e-01  1.67524521e-03  5.54475952e+07 
 3.16842234e+14  2.94390126e+33  2.57571000e+01  1.27872787e-01  4.36460000e+00  4.18690365e-02  3.61213694e-02  8.98828113e-01  1.71781047e-03  5.40925928e+07 
 3.19396417e+14  2.97297490e+33  2.55781000e+01  1.28221303e-01  4.38060000e+00  4.24113039e-02  3.65235947e-02  8.96803534e-01  1.75999620e-03  5.27983787e+07 
 3.21950601e+14  3.00209942e+33  2.54041000e+01  1.28564471e-01  4.39660000e+00  4.29568530e-02  3.69212567e-02  8.94754178e-01  1.80236670e-03  5.15615271e+07 
 3.24504784e+14  3.03126897e+33  2.52361000e+01  1.28902267e-01  4.41260000e+00  4.35056329e-02  3.73108181e-02  8.92679662e-01  1.84446503e-03  5.03787319e+07 
 3.27058967e+14  3.06048335e+33  2.50721000e+01  1.29234814e-01  4.42760000e+00  4.40336355e-02  3.76975508e-02  8.90684273e-01  1.88691197e-03  4.92465677e+07 
 3.29613151e+14  3.08976315e+33  2.49141000e+01  1.29562417e-01  4.44260000e+00  4.45645978e-02  3.80748109e-02  8.88665737e-01  1.92884957e-03  4.81612281e+07 
 3.32167334e+14  3.11908978e+33  2.47601000e+01  1.29884962e-01  4.45660000e+00  4.50740966e-02  3.84481233e-02  8.86731452e-01  1.97094527e-03  4.71205733e+07 
 3.34721517e+14  3.14846032e+33  2.46101000e+01  1.30202497e-01  4.47060000e+00  4.55860710e-02  3.88170285e-02  8.84776574e-01  2.01312196e-03  4.61220702e+07 
 3.37275701e+14  3.17787477e+33  2.44651000e+01  1.30515114e-01  4.48460000e+00  4.61004923e-02  3.91778596e-02  8.82800883e-01  2.05487908e-03  4.51632913e+07 
 3.39829884e+14  3.20735557e+33  2.43231000e+01  1.30823159e-01  4.49760000e+00  4.65927388e-02  3.95364267e-02  8.80915262e-01  2.09694600e-03  4.42412191e+07 
 3.42384067e+14  3.23687940e+33  2.41861000e+01  1.31126419e-01  4.51060000e+00  4.70870954e-02  3.98858789e-02  8.79011001e-01  2.13839952e-03  4.33546255e+07 
 3.44938251e+14  3.26644609e+33  2.40521000e+01  1.31425024e-01  4.52360000e+00  4.75835416e-02  4.02322951e-02  8.77087915e-01  2.18002220e-03  4.25014728e+07 
 3.47492434e+14  3.29605853e+33  2.39211000e+01  1.31719078e-01  4.53660000e+00  4.80820751e-02  4.05753294e-02  8.75145720e-01  2.22175290e-03  4.16798801e+07 
 3.50046617e+14  3.32573289e+33  2.37941000e+01  1.32008800e-01  4.54860000e+00  4.85574729e-02  4.09111534e-02  8.73300724e-01  2.26304538e-03  4.08877902e+07 
 3.52600801e+14  3.35544928e+33  2.36711000e+01  1.32294079e-01  4.56060000e+00  4.90346241e-02  4.12393551e-02  8.71438858e-01  2.30381471e-03  4.01241725e+07 
