# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03882450e+33  2.61781000e+01  1.04336944e-01  5.88560000e+00  6.91289049e-02  2.89516026e-02  5.63406254e-01  1.00801265e-03  9.51775275e+07 
 2.32163330e+14  2.07503357e+33  2.56171000e+01  1.05479695e-01  5.91360000e+00  7.03767550e-02  3.02577148e-02  5.56843901e-01  1.10959823e-03  8.90306655e+07 
 2.34326660e+14  2.11060082e+33  2.51081000e+01  1.06586262e-01  5.93960000e+00  7.15681500e-02  3.15246479e-02  5.50813740e-01  1.21432721e-03  8.36502398e+07 
 2.36489990e+14  2.14552903e+33  2.46441000e+01  1.07657037e-01  5.96460000e+00  7.27281368e-02  3.27534299e-02  5.45015675e-01  1.32183853e-03  7.89040849e+07 
 2.38653320e+14  2.17976611e+33  2.42201000e+01  1.08690764e-01  5.98860000e+00  7.38550917e-02  3.39428463e-02  5.39444107e-01  1.43156815e-03  7.46959163e+07 
 2.40816649e+14  2.21316996e+33  2.38351000e+01  1.09683634e-01  6.01160000e+00  7.49461627e-02  3.50821870e-02  5.34090389e-01  1.54191483e-03  7.09585115e+07 
 2.42979979e+14  2.24565398e+33  2.34841000e+01  1.10633689e-01  6.03260000e+00  7.59720861e-02  3.61733653e-02  5.29256495e-01  1.65250719e-03  6.76307759e+07 
 2.45143309e+14  2.27605450e+33  2.31741000e+01  1.11508033e-01  6.05160000e+00  7.69152474e-02  3.71811235e-02  5.24890096e-01  1.75899206e-03  6.47613464e+07 
 2.47306639e+14  2.30522650e+33  2.28951000e+01  1.12331790e-01  6.06960000e+00  7.78136984e-02  3.81255598e-02  5.20726843e-01  1.86253098e-03  6.22115783e+07 
 2.49469969e+14  2.33439849e+33  2.26301000e+01  1.13140653e-01  6.08660000e+00  7.86841432e-02  3.90567459e-02  5.16827343e-01  1.96828994e-03  5.98406662e+07 
