# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00520483e+33  1.73461000e+01  1.64299681e-01  6.61360000e+00  1.05974442e-01  8.28266182e-02  5.64586718e-01  1.15018605e-02  1.43272259e+07 
 2.41039401e+14  3.42853832e+33  1.62901000e+01  1.81330845e-01  6.90060000e+00  1.23519050e-01  9.72430666e-02  5.17925676e-01  1.67380355e-02  9.30107594e+06 
 2.52078802e+14  3.87683305e+33  1.55321000e+01  1.98564552e-01  7.15860000e+00  1.41345400e-01  1.10542642e-01  4.76765009e-01  2.25101428e-02  6.26021018e+06 
 2.63118202e+14  4.35026942e+33  1.49681000e+01  2.15935435e-01  7.39160000e+00  1.59353317e-01  1.22742854e-01  4.40494229e-01  2.85719098e-02  4.34231621e+06 
 2.74157603e+14  4.84890638e+33  1.45351000e+01  2.33390863e-01  7.60360000e+00  1.77498801e-01  1.33933285e-01  4.08304345e-01  3.47373779e-02  3.09055361e+06 
 2.85197004e+14  4.94619087e+33  1.44691000e+01  2.36427441e-01  7.63860000e+00  1.80676718e-01  1.35788270e-01  4.02998846e-01  3.58118998e-02  2.91953660e+06 
 2.96236405e+14  5.10565141e+33  1.43751000e+01  2.40941776e-01  7.68860000e+00  1.85396054e-01  1.38463728e-01  3.95401370e-01  3.73820379e-02  2.68364577e+06 
 3.07275805e+14  5.26414634e+33  1.42931000e+01  2.44949914e-01  7.73160000e+00  1.89624585e-01  1.40789768e-01  3.88691523e-01  3.87670907e-02  2.49044696e+06 
 3.18315206e+14  5.42172369e+33  1.42211000e+01  2.48519212e-01  7.76760000e+00  1.93374202e-01  1.42807145e-01  3.83027872e-01  3.99801590e-02  2.32958738e+06 
 3.29354607e+14  5.57842501e+33  1.41561000e+01  2.51705754e-01  7.79960000e+00  1.96806942e-01  1.44581259e-01  3.77653812e-01  4.10557742e-02  2.19378981e+06 
 3.40394008e+14  5.73428441e+33  1.40981000e+01  2.54556696e-01  7.82660000e+00  1.99880665e-01  1.46119320e-01  3.72986529e-01  4.19907067e-02  2.07779103e+06 
 3.51433409e+14  5.88933363e+33  1.40451000e+01  2.57111908e-01  7.84960000e+00  2.02653764e-01  1.47469945e-01  3.68829931e-01  4.28131820e-02  1.97769406e+06 
 3.62472809e+14  6.04360225e+33  1.39971000e+01  2.59405433e-01  7.86960000e+00  2.05184620e-01  1.48640629e-01  3.64973133e-01  4.35236177e-02  1.89055083e+06 
 3.73512210e+14  6.19710613e+33  1.39511000e+01  2.61466550e-01  7.88660000e+00  2.07479168e-01  1.49702470e-01  3.61492308e-01  4.41702225e-02  1.81409297e+06 
 3.84551611e+14  6.34988336e+33  1.39091000e+01  2.63320630e-01  7.90060000e+00  2.09542669e-01  1.50619786e-01  3.58453024e-01  4.47239008e-02  1.74654094e+06 
 3.95591012e+14  6.50195861e+33  1.38701000e+01  2.64989699e-01  7.91260000e+00  2.11432463e-01  1.51420030e-01  3.55612855e-01  4.52023926e-02  1.68648625e+06 
 4.06630412e+14  6.65335466e+33  1.38331000e+01  2.66492845e-01  7.92260000e+00  2.13153073e-01  1.52130587e-01  3.53020811e-01  4.56241847e-02  1.63280122e+06 
 4.17669813e+14  6.80409296e+33  1.37981000e+01  2.67846859e-01  7.93160000e+00  2.14761559e-01  1.52756659e-01  3.50419895e-01  4.59916748e-02  1.58456936e+06 
 4.28709214e+14  6.95419370e+33  1.37651000e+01  2.69066478e-01  7.93860000e+00  2.16208795e-01  1.53302785e-01  3.48147265e-01  4.63070070e-02  1.54104022e+06 
 4.39748615e+14  7.10366722e+33  1.37331000e+01  2.70164676e-01  7.94360000e+00  2.17498058e-01  1.53795375e-01  3.46235967e-01  4.65890998e-02  1.50159491e+06 
 4.50788016e+14  7.25254001e+33  1.37031000e+01  2.71152787e-01  7.94860000e+00  2.18738863e-01  1.54215623e-01  3.44113400e-01  4.68228859e-02  1.46571768e+06 
 4.61827416e+14  7.40083008e+33  1.36741000e+01  2.72041489e-01  7.95160000e+00  2.19827953e-01  1.54589419e-01  3.42406651e-01  4.70272431e-02  1.43296618e+06 
 4.72866817e+14  7.54855361e+33  1.36471000e+01  2.72839298e-01  7.95360000e+00  2.20821105e-01  1.54896745e-01  3.40835878e-01  4.71863684e-02  1.40298229e+06 
 4.83906218e+14  7.69572599e+33  1.36201000e+01  2.73554995e-01  7.95560000e+00  2.21774338e-01  1.55185878e-01  3.39121794e-01  4.73364758e-02  1.37544280e+06 
 4.94945619e+14  7.84236185e+33  1.35951000e+01  2.74195197e-01  7.95560000e+00  2.22583249e-01  1.55413318e-01  3.37881330e-01  4.74440157e-02  1.35008975e+06 
 5.05985019e+14  7.98847066e+33  1.35701000e+01  2.74766719e-01  7.95560000e+00  2.23356701e-01  1.55626937e-01  3.36529071e-01  4.75451197e-02  1.32668838e+06 
 5.17024420e+14  8.13406700e+33  1.35471000e+01  2.75275494e-01  7.95560000e+00  2.24096755e-01  1.55782775e-01  3.35078468e-01  4.76058997e-02  1.30503779e+06 
 5.28063821e+14  8.27916705e+33  1.35241000e+01  2.75726608e-01  7.95460000e+00  2.24751947e-01  1.55928259e-01  3.33842085e-01  4.76623060e-02  1.28496680e+06 
 5.39103222e+14  8.42378288e+33  1.35021000e+01  2.76125276e-01  7.95260000e+00  2.25324158e-01  1.56042104e-01  3.32832235e-01  4.76978153e-02  1.26631764e+06 
 5.50142623e+14  8.56792603e+33  1.34811000e+01  2.76475057e-01  7.95060000e+00  2.25868148e-01  1.56125172e-01  3.31754658e-01  4.77129024e-02  1.24896735e+06 
 5.61182023e+14  8.71160751e+33  1.34601000e+01  2.76780662e-01  7.94760000e+00  2.26332371e-01  1.56202221e-01  3.30922072e-01  4.77262575e-02  1.23278821e+06 
 5.72221424e+14  8.85483790e+33  1.34401000e+01  2.77045022e-01  7.94560000e+00  2.26824547e-01  1.56250792e-01  3.29736425e-01  4.77205768e-02  1.21768458e+06 
 5.83260825e+14  8.99762125e+33  1.34211000e+01  2.77271784e-01  7.94160000e+00  2.27186506e-01  1.56272014e-01  3.29111792e-01  4.76965620e-02  1.20355968e+06 
 5.94300226e+14  9.13997327e+33  1.34021000e+01  2.77463637e-01  7.93860000e+00  2.27578957e-01  1.56289841e-01  3.28147295e-01  4.76723658e-02  1.19033439e+06 
 6.05339626e+14  9.28190365e+33  1.33841000e+01  2.77623479e-01  7.93460000e+00  2.27896854e-01  1.56281828e-01  3.27453342e-01  4.76307349e-02  1.17793293e+06 
