# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12603612e+33  2.54081000e+01  1.55334068e-01  3.38060000e+00  1.63900332e-02  5.16004406e-02  9.85722442e-01  3.87231924e-03  4.30592936e+07 
 2.33567723e+14  2.19877418e+33  2.49851000e+01  1.56628685e-01  3.50160000e+00  1.83562783e-02  5.29067110e-02  9.82864819e-01  4.10121716e-03  4.02281537e+07 
 2.37135445e+14  2.27450067e+33  2.45661000e+01  1.57982328e-01  3.61960000e+00  2.04329380e-02  5.42570533e-02  9.79647977e-01  4.34602489e-03  3.75231350e+07 
 2.40703168e+14  2.35209966e+33  2.41571000e+01  1.59374799e-01  3.73160000e+00  2.25622346e-02  5.56349541e-02  9.76153666e-01  4.60452477e-03  3.49847624e+07 
 2.44270890e+14  2.43680459e+33  2.37331000e+01  1.60906061e-01  3.84660000e+00  2.49124699e-02  5.71290993e-02  9.72078565e-01  4.89466799e-03  3.24490473e+07 
 2.47838613e+14  2.52150952e+33  2.33311000e+01  1.62450031e-01  3.95360000e+00  2.72614618e-02  5.86126356e-02  9.67795795e-01  5.19288696e-03  3.01338296e+07 
 2.51406335e+14  2.61433490e+33  2.29121000e+01  1.64157215e-01  4.06360000e+00  2.98449152e-02  6.02363884e-02  9.62859306e-01  5.53105946e-03  2.78228304e+07 
 2.54974058e+14  2.70922817e+33  2.25061000e+01  1.65923387e-01  4.17060000e+00  3.25219111e-02  6.18904182e-02  9.57507152e-01  5.88807914e-03  2.56746903e+07 
 2.58541780e+14  2.80851333e+33  2.21031000e+01  1.67791119e-01  4.27460000e+00  3.53012149e-02  6.36193432e-02  9.51728043e-01  6.27495126e-03  2.36374064e+07 
 2.62109503e+14  2.91486769e+33  2.16961000e+01  1.69819540e-01  4.38060000e+00  3.83076538e-02  6.54582270e-02  9.45232667e-01  6.70150126e-03  2.16625986e+07 
 2.65677226e+14  3.02122204e+33  2.13101000e+01  1.71874138e-01  4.48060000e+00  4.13174284e-02  6.73008879e-02  9.38505213e-01  7.14489960e-03  1.98810484e+07 
 2.69244948e+14  3.13995483e+33  2.09051000e+01  1.74199673e-01  4.58660000e+00  4.46950094e-02  6.93428331e-02  9.30711674e-01  7.65451965e-03  1.80930128e+07 
