# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51475388e+33  9.29311000e+01  8.18371306e-02  5.40860000e+00  4.87277557e-02  3.46248678e-03  7.86307923e-01  1.64470738e-04  2.94924222e+10 
 2.30518690e+14  1.52043036e+33  9.13851000e+01  8.19351687e-02  5.41360000e+00  4.89022577e-02  3.53104243e-03  7.82441919e-01  1.63237788e-04  2.67555742e+10 
 2.31037380e+14  1.52607677e+33  8.99051000e+01  8.20331159e-02  5.41760000e+00  4.90583179e-02  3.60021837e-03  7.78814421e-01  1.62091570e-04  2.43390941e+10 
 2.31556069e+14  1.53169310e+33  8.84871000e+01  8.21309185e-02  5.42160000e+00  4.92139044e-02  3.66996570e-03  7.75276053e-01  1.61030234e-04  2.21994501e+10 
 2.32074759e+14  1.53730943e+33  8.71201000e+01  8.22290630e-02  5.42560000e+00  4.93694637e-02  3.74062675e-03  7.71808078e-01  1.60044124e-04  2.02895883e+10 
 2.32593449e+14  1.54291220e+33  8.58041000e+01  8.23272815e-02  5.43060000e+00  4.95429053e-02  3.81203827e-03  7.68257933e-01  1.59134475e-04  1.85846327e+10 
 2.33112139e+14  1.54846427e+33  8.45461000e+01  8.24248801e-02  5.43460000e+00  4.96974827e-02  3.88354962e-03  7.64952215e-01  1.58291141e-04  1.70687322e+10 
 2.33630828e+14  1.55401634e+33  8.33301000e+01  8.25227146e-02  5.43860000e+00  4.98520297e-02  3.95592268e-03  7.61708612e-01  1.57516112e-04  1.57049063e+10 
 2.34149518e+14  1.55956840e+33  8.21541000e+01  8.26207605e-02  5.44260000e+00  5.00065456e-02  4.02912707e-03  7.58524978e-01  1.56806924e-04  1.44755104e+10 
 2.34668208e+14  1.56505740e+33  8.10301000e+01  8.27178722e-02  5.44660000e+00  5.01601002e-02  4.10217246e-03  7.55427006e-01  1.56157666e-04  1.33772484e+10 
 2.35186898e+14  1.57054103e+33  7.99431000e+01  8.28150393e-02  5.45060000e+00  5.03135402e-02  4.17585725e-03  7.52386006e-01  1.55564371e-04  1.23833282e+10 
 2.35705587e+14  1.57602466e+33  7.88901000e+01  8.29123353e-02  5.45460000e+00  5.04669451e-02  4.25025187e-03  7.49397594e-01  1.55025341e-04  1.14812155e+10 
 2.36224277e+14  1.58146237e+33  7.78791000e+01  8.30089222e-02  5.45760000e+00  5.06013446e-02  4.32457809e-03  7.46648618e-01  1.54533562e-04  1.06677282e+10 
 2.36742967e+14  1.58687332e+33  7.69031000e+01  8.31051113e-02  5.46160000e+00  5.07535869e-02  4.39921270e-03  7.43790246e-01  1.54096664e-04  9.92983824e+09 
 2.37261657e+14  1.59228428e+33  7.59561000e+01  8.32013604e-02  5.46560000e+00  5.09057903e-02  4.47445846e-03  7.40977852e-01  1.53706660e-04  9.25597592e+09 
 2.37780346e+14  1.59766889e+33  7.50421000e+01  8.32971846e-02  5.46960000e+00  5.10575713e-02  4.54982310e-03  7.38219804e-01  1.53356179e-04  8.64257071e+09 
 2.38299036e+14  1.60300286e+33  7.41631000e+01  8.33921286e-02  5.47260000e+00  5.11901734e-02  4.62497795e-03  7.35699355e-01  1.53048240e-04  8.08557293e+09 
 2.38817726e+14  1.60833683e+33  7.33081000e+01  8.34870720e-02  5.47660000e+00  5.13411092e-02  4.70076116e-03  7.33044184e-01  1.52789706e-04  7.57401471e+09 
 2.39336416e+14  1.61366657e+33  7.24781000e+01  8.35819292e-02  5.48060000e+00  5.14919411e-02  4.77692289e-03  7.30429217e-01  1.52566047e-04  7.10392416e+09 
 2.39855105e+14  1.61891916e+33  7.16831000e+01  8.36753867e-02  5.48360000e+00  5.16231407e-02  4.85237269e-03  7.28059039e-01  1.52378141e-04  6.67707576e+09 
 2.40373795e+14  1.62417175e+33  7.09091000e+01  8.37687949e-02  5.48760000e+00  5.17727425e-02  4.92831874e-03  7.25544472e-01  1.52230084e-04  6.28300483e+09 
 2.40892485e+14  1.62942435e+33  7.01551000e+01  8.38621481e-02  5.49060000e+00  5.19037789e-02  5.00477311e-03  7.23247184e-01  1.52122741e-04  5.91873437e+09 
 2.41411175e+14  1.63461158e+33  6.94311000e+01  8.39542676e-02  5.49360000e+00  5.20337846e-02  5.08050872e-03  7.21006215e-01  1.52038773e-04  5.58571895e+09 
 2.41929864e+14  1.63977835e+33  6.87281000e+01  8.40459380e-02  5.49760000e+00  5.21819632e-02  5.15637527e-03  7.18618959e-01  1.51991320e-04  5.27807084e+09 
 2.42448554e+14  1.64494512e+33  6.80431000e+01  8.41375109e-02  5.50060000e+00  5.23115063e-02  5.23257105e-03  7.16448413e-01  1.51973485e-04  4.99238835e+09 
 2.42967244e+14  1.65006934e+33  6.73801000e+01  8.42282250e-02  5.50360000e+00  5.24403474e-02  5.30857138e-03  7.14321584e-01  1.51992017e-04  4.72888953e+09 
 2.43485934e+14  1.65514575e+33  6.67401000e+01  8.43179720e-02  5.50760000e+00  5.25870399e-02  5.38406534e-03  7.12048584e-01  1.52032295e-04  4.48577755e+09 
 2.44004623e+14  1.66022216e+33  6.61151000e+01  8.44075889e-02  5.51060000e+00  5.27150270e-02  5.45993310e-03  7.09992067e-01  1.52105784e-04  4.25902246e+09 
