# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24173038e+33  5.62762100e+02  9.33572380e-02  7.02660000e+00  5.58749317e-02  5.28498282e-03  9.94581158e-01  1.28173258e-03  9.68835491e+14 
 2.30731328e+14  1.25468602e+33  5.15606100e+02  9.27199546e-02  7.02460000e+00  5.61127801e-02  4.76979741e-03  9.92782080e-01  1.12119536e-03  5.66205200e+14 
 2.31462656e+14  1.26803775e+33  4.73133100e+02  9.21595862e-02  7.02360000e+00  5.63700958e-02  4.34079677e-03  9.90497196e-01  9.32846335e-04  3.15931237e+14 
 2.32193984e+14  1.28138948e+33  4.35903100e+02  9.16794784e-02  7.02160000e+00  5.66182961e-02  3.99295226e-03  9.87736097e-01  8.91986374e-04  2.05833339e+14 
 2.32925311e+14  1.29511857e+33  4.02235100e+02  9.12551186e-02  7.02060000e+00  5.68856670e-02  3.70227142e-03  9.84348080e-01  7.70293270e-04  1.21713329e+14 
 2.33656639e+14  1.30894039e+33  3.72340100e+02  9.08872861e-02  7.01860000e+00  5.71458681e-02  3.46444011e-03  9.80349824e-01  6.98164780e-04  7.65085013e+13 
 2.34387967e+14  1.32298931e+33  3.45446100e+02  9.05650624e-02  7.01760000e+00  5.74222652e-02  3.26829622e-03  9.75639609e-01  6.29521354e-04  4.82699514e+13 
 2.35119295e+14  1.33729377e+33  3.21142100e+02  9.02825876e-02  7.01660000e+00  5.77051996e-02  3.10709124e-03  9.70162451e-01  5.78553700e-04  3.12880344e+13 
 2.35850623e+14  1.35166431e+33  2.99400100e+02  9.00387533e-02  7.01560000e+00  5.79907747e-02  2.97750688e-03  9.63963585e-01  5.27155566e-04  2.03525821e+13 
 2.36581951e+14  1.36644758e+33  2.79429100e+02  8.98241769e-02  7.01460000e+00  5.82861947e-02  2.87245756e-03  9.56866784e-01  4.85954895e-04  1.34448595e+13 
 2.37313279e+14  1.38123084e+33  2.61550100e+02  8.96418177e-02  7.01360000e+00  5.85829493e-02  2.79159683e-03  9.49064606e-01  4.49505284e-04  9.02660341e+12 
 2.38044606e+14  1.39721706e+33  2.44236100e+02  8.94765061e-02  7.01260000e+00  5.89062381e-02  2.72738016e-03  9.39873892e-01  4.15928877e-04  5.98537892e+12 
 2.38775934e+14  1.41349452e+33  2.28457100e+02  8.93382796e-02  7.01160000e+00  5.92374164e-02  2.68328038e-03  9.29769964e-01  3.85699193e-04  4.00546077e+12 
 2.39507262e+14  1.42977198e+33  2.14290100e+02  8.92271514e-02  7.01060000e+00  5.95703318e-02  2.65790828e-03  9.18994777e-01  3.60503776e-04  2.73529137e+12 
 2.40238590e+14  1.44604943e+33  2.01521100e+02  8.91403791e-02  7.01060000e+00  5.99151856e-02  2.64907788e-03  9.07604643e-01  3.38111746e-04  1.89608971e+12 
 2.40969918e+14  1.46232689e+33  1.89973100e+02  8.90756467e-02  7.00960000e+00  6.02512976e-02  2.65497399e-03  8.95765282e-01  3.18878869e-04  1.33616395e+12 
 2.41701246e+14  1.47860435e+33  1.79493100e+02  8.90309898e-02  7.00960000e+00  6.05991702e-02  2.67422176e-03  8.83501081e-01  3.01899890e-04  9.54913686e+11 
 2.42432574e+14  1.49488180e+33  1.69953100e+02  8.90047186e-02  7.00860000e+00  6.09381354e-02  2.70565414e-03  8.70996365e-01  2.86945394e-04  6.91748032e+11 
 2.43163901e+14  1.51115926e+33  1.61242100e+02  8.89953745e-02  7.00860000e+00  6.12886976e-02  2.74836649e-03  8.58251803e-01  2.73773482e-04  5.07592051e+11 
 2.43895229e+14  1.52743671e+33  1.53266100e+02  8.90016788e-02  7.00860000e+00  6.16404898e-02  2.80157792e-03  8.45400376e-01  2.62114399e-04  3.76963065e+11 
 2.44626557e+14  1.54371417e+33  1.45945100e+02  8.90225179e-02  7.00860000e+00  6.19934351e-02  2.86459761e-03  8.32522214e-01  2.51745469e-04  2.83125031e+11 
 2.45357885e+14  1.55999163e+33  1.39208100e+02  8.90568969e-02  7.00860000e+00  6.23474647e-02  2.93690256e-03  8.19688142e-01  2.42490644e-04  2.14905785e+11 
 2.46089213e+14  1.57664639e+33  1.32855100e+02  8.91051685e-02  7.00860000e+00  6.27107582e-02  3.02003542e-03  8.06665912e-01  2.34065465e-04  1.63788119e+11 
 2.46820541e+14  1.59572716e+33  1.26168100e+02  8.91757944e-02  7.00960000e+00  6.31389863e-02  3.12625142e-03  7.91858084e-01  2.25526333e-04  1.21416726e+11 
 2.47551869e+14  1.61480794e+33  1.20040100e+02  8.92618551e-02  7.00960000e+00  6.35589141e-02  3.24380607e-03  7.77380938e-01  2.18022183e-04  9.10691461e+10 
 2.48283196e+14  1.63388871e+33  1.14412100e+02  8.93624272e-02  7.01060000e+00  6.39910151e-02  3.37217975e-03  7.63129713e-01  2.11416198e-04  6.90703476e+10 
 2.49014524e+14  1.65296949e+33  1.09229100e+02  8.94766816e-02  7.01060000e+00  6.44145866e-02  3.51112956e-03  7.49315586e-01  2.05617070e-04  5.29382983e+10 
 2.49745852e+14  1.67205026e+33  1.04445100e+02  8.96038543e-02  7.01160000e+00  6.48501231e-02  3.66034702e-03  7.35789151e-01  2.00543131e-04  4.09810485e+10 
 2.50477180e+14  1.69113104e+33  1.00021100e+02  8.97432525e-02  7.01260000e+00  6.52872281e-02  3.81946554e-03  7.22657469e-01  1.96112388e-04  3.20274613e+10 
 2.51208508e+14  1.71021181e+33  9.59221000e+01  8.98942400e-02  7.01360000e+00  6.57258071e-02  3.98818978e-03  7.09931917e-01  1.92258616e-04  2.52573776e+10 
 2.51939836e+14  1.72929259e+33  9.21151000e+01  9.00562290e-02  7.01460000e+00  6.61657689e-02  4.16643511e-03  6.97617038e-01  1.88948616e-04  2.00908101e+10 
 2.52671164e+14  1.74837337e+33  8.85741000e+01  9.02286740e-02  7.01660000e+00  6.66173396e-02  4.35385796e-03  6.85599754e-01  1.86127973e-04  1.61135375e+10 
 2.53402491e+14  1.76745414e+33  8.52741000e+01  9.04110692e-02  7.01760000e+00  6.70598133e-02  4.55030929e-03  6.74095573e-01  1.83768578e-04  1.30261877e+10 
 2.54133819e+14  1.78653492e+33  8.21941000e+01  9.06029465e-02  7.01860000e+00  6.75034155e-02  4.75552397e-03  6.62987696e-01  1.81835259e-04  1.06105548e+10 
 2.54865147e+14  1.80705147e+33  7.91051000e+01  9.08193796e-02  7.02060000e+00  6.79912160e-02  4.98578634e-03  6.51358299e-01  1.80206790e-04  8.57964455e+09 
 2.55596475e+14  1.82929964e+33  7.59881000e+01  9.10657199e-02  7.02260000e+00  6.85204843e-02  5.24686293e-03  6.39230346e-01  1.78944301e-04  6.87447524e+09 
 2.56327803e+14  1.85154781e+33  7.30901000e+01  9.13237001e-02  7.02460000e+00  6.90518523e-02  5.51964724e-03  6.27563911e-01  1.78189361e-04  5.55680856e+09 
 2.57059131e+14  1.87379598e+33  7.03911000e+01  9.15928083e-02  7.02660000e+00  6.95851894e-02  5.80389282e-03  6.16339867e-01  1.77927353e-04  4.52994556e+09 
 2.57790459e+14  1.89604415e+33  6.78751000e+01  9.18725533e-02  7.02860000e+00  7.01203747e-02  6.09902918e-03  6.05538218e-01  1.78126590e-04  3.72323642e+09 
 2.58521786e+14  1.91829233e+33  6.55231000e+01  9.21624719e-02  7.03160000e+00  7.06676505e-02  6.40533509e-03  5.95001204e-01  1.78819226e-04  3.08449592e+09 
 2.59253114e+14  1.94054050e+33  6.33241000e+01  9.24621236e-02  7.03360000e+00  7.12061953e-02  6.72194607e-03  5.84981748e-01  1.79963555e-04  2.57500903e+09 
 2.59984442e+14  1.96278867e+33  6.12621000e+01  9.27710858e-02  7.03660000e+00  7.17566308e-02  7.04926615e-03  5.75182780e-01  1.81604367e-04  2.16566297e+09 
 2.60715770e+14  1.98503684e+33  5.93281000e+01  9.30889622e-02  7.03960000e+00  7.23084951e-02  7.38651586e-03  5.65723810e-01  1.83714246e-04  1.83452010e+09 
 2.61447098e+14  2.00728501e+33  5.75111000e+01  9.34153688e-02  7.04160000e+00  7.28513028e-02  7.73357447e-03  5.56734314e-01  1.86310041e-04  1.56484508e+09 
