# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90228990e+33  1.72761000e+01  1.49937273e-01  7.33660000e+00  1.31678272e-01  7.66132653e-02  2.34692365e-01  9.58903144e-03  1.84936926e+07 
 2.30945628e+14  2.94156722e+33  1.71361000e+01  1.51597442e-01  7.36060000e+00  1.33380500e-01  7.82028514e-02  2.31616696e-01  1.00657042e-02  1.76405906e+07 
 2.31891255e+14  2.98084455e+33  1.70021000e+01  1.53253091e-01  7.38460000e+00  1.35087418e-01  7.97770247e-02  2.28519059e-01  1.05506965e-02  1.68389933e+07 
 2.32836883e+14  3.02012187e+33  1.68741000e+01  1.54904029e-01  7.40860000e+00  1.36798886e-01  8.13322571e-02  2.25398665e-01  1.10424741e-02  1.60851197e+07 
 2.33782511e+14  3.05939920e+33  1.67521000e+01  1.56550070e-01  7.43160000e+00  1.38483938e-01  8.28649430e-02  2.22577011e-01  1.15393501e-02  1.53755152e+07 
 2.34728139e+14  3.10169836e+33  1.66261000e+01  1.58318074e-01  7.45560000e+00  1.40279684e-01  8.44998277e-02  2.19760323e-01  1.20829271e-02  1.46568280e+07 
 2.35673766e+14  3.14417246e+33  1.65051000e+01  1.60089434e-01  7.48060000e+00  1.42116365e-01  8.61229611e-02  2.16617831e-01  1.26364214e-02  1.39788015e+07 
 2.36619394e+14  3.18664657e+33  1.63901000e+01  1.61856577e-01  7.50460000e+00  1.43927103e-01  8.77190362e-02  2.13771443e-01  1.31939517e-02  1.33413423e+07 
 2.37565022e+14  3.22912067e+33  1.62801000e+01  1.63619271e-01  7.52860000e+00  1.45742782e-01  8.92950755e-02  2.10898889e-01  1.37575372e-02  1.27415466e+07 
 2.38510650e+14  3.27159478e+33  1.61741000e+01  1.65377301e-01  7.55160000e+00  1.47531389e-01  9.08591154e-02  2.08318602e-01  1.43298551e-02  1.21767474e+07 
 2.39456277e+14  3.31406888e+33  1.60721000e+01  1.67130464e-01  7.57460000e+00  1.49324240e-01  9.24086992e-02  2.05709804e-01  1.49096416e-02  1.16444940e+07 
 2.40401905e+14  3.35654298e+33  1.59751000e+01  1.68878574e-01  7.59760000e+00  1.51121196e-01  9.39295675e-02  2.03072232e-01  1.54906761e-02  1.11425326e+07 
 2.41347533e+14  3.39901709e+33  1.58821000e+01  1.70621456e-01  7.61960000e+00  1.52889688e-01  9.54304260e-02  2.00722356e-01  1.60759025e-02  1.06687897e+07 
 2.42293160e+14  3.44149119e+33  1.57931000e+01  1.72358947e-01  7.64160000e+00  1.54661653e-01  9.69087171e-02  1.98341833e-01  1.66637344e-02  1.02213551e+07 
 2.43238788e+14  3.48680828e+33  1.57011000e+01  1.74207401e-01  7.66560000e+00  1.56573718e-01  9.84765965e-02  1.95603825e-01  1.72999625e-02  9.77081832e+06 
 2.44184416e+14  3.53263826e+33  1.56121000e+01  1.76072278e-01  7.68860000e+00  1.58470592e-01  1.00038836e-01  1.93205940e-01  1.79465587e-02  9.34116978e+06 
