# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24122313e+33  1.87201000e+01  2.05394783e-01  5.83860000e+00  7.78543631e-02  9.16279307e-02  8.42656711e-01  1.45070124e-02  8.66443283e+06 
 2.34877772e+14  3.43982764e+33  1.82521000e+01  2.12628083e-01  6.00860000e+00  8.58567367e-02  9.66863741e-02  8.23278155e-01  1.64047396e-02  7.26103944e+06 
 2.39755544e+14  3.64403198e+33  1.78341000e+01  2.19994446e-01  6.16960000e+00  9.40164624e-02  1.01651124e-01  8.03790832e-01  1.83848655e-02  6.11260374e+06 
 2.44633315e+14  3.86133987e+33  1.74461000e+01  2.27767652e-01  6.32860000e+00  1.02653067e-01  1.06698750e-01  7.83510773e-01  2.05153302e-02  5.13663199e+06 
 2.49511087e+14  4.08922447e+33  1.70911000e+01  2.35840104e-01  6.48160000e+00  1.11570385e-01  1.11746779e-01  7.63114321e-01  2.27616402e-02  4.32049713e+06 
 2.54388859e+14  4.32675726e+33  1.67681000e+01  2.44183364e-01  6.63060000e+00  1.20818826e-01  1.16756246e-01  7.42458433e-01  2.51012466e-02  3.64001007e+06 
 2.59266631e+14  4.58047621e+33  1.64651000e+01  2.53009283e-01  6.77760000e+00  1.30555395e-01  1.21869069e-01  7.21418234e-01  2.76003970e-02  3.05930862e+06 
 2.64144403e+14  4.83978430e+33  1.61951000e+01  2.61949546e-01  6.91760000e+00  1.40405852e-01  1.26823826e-01  7.00829390e-01  3.01226943e-02  2.58399763e+06 
 2.69022174e+14  5.12152919e+33  1.59371000e+01  2.71571875e-01  7.05960000e+00  1.50999067e-01  1.31958872e-01  6.79468327e-01  3.28384777e-02  2.17057066e+06 
 2.73899946e+14  5.40854445e+33  1.57071000e+01  2.81279738e-01  7.19560000e+00  1.61715182e-01  1.36924569e-01  6.58603124e-01  3.55562001e-02  1.83346035e+06 
