# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11635627e+33  3.01531000e+01  1.10003611e-01  6.28060000e+00  7.79321492e-02  2.42820239e-02  5.45537840e-01  7.20511448e-04  1.05884989e+08 
 2.30346498e+14  2.12647606e+33  2.99341000e+01  1.10319090e-01  6.28760000e+00  7.83020848e-02  2.46181619e-02  5.43305673e-01  7.40383676e-04  1.03419605e+08 
 2.30692996e+14  2.13659585e+33  2.97191000e+01  1.10634850e-01  6.29560000e+00  7.86926121e-02  2.49557233e-02  5.40860561e-01  7.60748155e-04  1.01048018e+08 
 2.31039494e+14  2.14671564e+33  2.95091000e+01  1.10950882e-01  6.30260000e+00  7.90633292e-02  2.52927955e-02  5.38650620e-01  7.81464832e-04  9.87651744e+07 
 2.31385992e+14  2.15683544e+33  2.93031000e+01  1.11267169e-01  6.30960000e+00  7.94344058e-02  2.56308100e-02  5.36451709e-01  8.02646727e-04  9.65662710e+07 
 2.31732491e+14  2.16754949e+33  2.90891000e+01  1.11602318e-01  6.31760000e+00  7.98396717e-02  2.59899233e-02  5.34002175e-01  8.25602927e-04  9.43245940e+07 
 2.32078989e+14  2.17886271e+33  2.88691000e+01  1.11956695e-01  6.32460000e+00  8.02386926e-02  2.63677022e-02  5.31755601e-01  8.50214556e-04  9.20476689e+07 
 2.32425487e+14  2.19017594e+33  2.86531000e+01  1.12311574e-01  6.33260000e+00  8.06586844e-02  2.67475450e-02  5.29295261e-01  8.75493359e-04  8.98579979e+07 
 2.32771985e+14  2.20148916e+33  2.84421000e+01  1.12666937e-01  6.34060000e+00  8.10792770e-02  2.71273246e-02  5.26847037e-01  9.01274466e-04  8.77508454e+07 
 2.33118483e+14  2.21280238e+33  2.82351000e+01  1.13022763e-01  6.34860000e+00  8.15004602e-02  2.75086364e-02  5.24410701e-01  9.27695467e-04  8.57217174e+07 
 2.33464981e+14  2.22411560e+33  2.80321000e+01  1.13379034e-01  6.35660000e+00  8.19222251e-02  2.78912388e-02  5.21986017e-01  9.54745199e-04  8.37664816e+07 
 2.33811479e+14  2.23542883e+33  2.78341000e+01  1.13735728e-01  6.36460000e+00  8.23445651e-02  2.82728467e-02  5.19572701e-01  9.82234141e-04  8.18813077e+07 
 2.34157977e+14  2.24674205e+33  2.76401000e+01  1.14092831e-01  6.37160000e+00  8.27467520e-02  2.86551478e-02  5.17400810e-01  1.01031045e-03  8.00625635e+07 
 2.34504475e+14  2.25805527e+33  2.74501000e+01  1.14450324e-01  6.37960000e+00  8.31701617e-02  2.90378678e-02  5.15010272e-01  1.03895581e-03  7.83068904e+07 
 2.34850974e+14  2.26936849e+33  2.72641000e+01  1.14808189e-01  6.38760000e+00  8.35941194e-02  2.94207235e-02  5.12630505e-01  1.06814960e-03  7.66111473e+07 
