# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25793680e+33  2.55421000e+01  1.47674680e-01  4.38660000e+00  3.35712099e-02  4.56691387e-02  9.42792026e-01  2.90069765e-03  4.26406346e+07 
 2.30787365e+14  2.27563029e+33  2.54051000e+01  1.48101524e-01  4.40860000e+00  3.41385092e-02  4.60905194e-02  9.41335852e-01  2.96174241e-03  4.17755876e+07 
 2.31574731e+14  2.29332379e+33  2.52711000e+01  1.48528124e-01  4.43060000e+00  3.47112301e-02  4.65086597e-02  9.39854029e-01  3.02305249e-03  4.09346720e+07 
 2.32362096e+14  2.31101729e+33  2.51381000e+01  1.48954443e-01  4.45160000e+00  3.52694054e-02  4.69306998e-02  9.38407257e-01  3.08578519e-03  4.01170511e+07 
 2.33149462e+14  2.32871078e+33  2.50091000e+01  1.49380445e-01  4.47260000e+00  3.58326060e-02  4.73452629e-02  9.36936621e-01  3.14807450e-03  3.93219414e+07 
 2.33936827e+14  2.34758881e+33  2.48731000e+01  1.49834738e-01  4.49560000e+00  3.64511803e-02  4.77894176e-02  9.35303447e-01  3.21569330e-03  3.84972777e+07 
 2.34724193e+14  2.36686510e+33  2.47361000e+01  1.50298705e-01  4.51760000e+00  3.70585529e-02  4.82442434e-02  9.33701321e-01  3.28587105e-03  3.76789545e+07 
 2.35511558e+14  2.38614138e+33  2.46021000e+01  1.50762746e-01  4.53960000e+00  3.76716423e-02  4.86958395e-02  9.32072163e-01  3.35642094e-03  3.68837870e+07 
 2.36298923e+14  2.40541766e+33  2.44711000e+01  1.51226821e-01  4.56160000e+00  3.82904298e-02  4.91438581e-02  9.30415799e-01  3.42726538e-03  3.61109950e+07 
 2.37086289e+14  2.42469395e+33  2.43421000e+01  1.51690892e-01  4.58260000e+00  3.88937453e-02  4.95920179e-02  9.28799909e-01  3.49904081e-03  3.53598225e+07 
 2.37873654e+14  2.44397023e+33  2.42151000e+01  1.52154916e-01  4.60460000e+00  3.95236807e-02  5.00401295e-02  9.27089809e-01  3.57171704e-03  3.46295474e+07 
 2.38661020e+14  2.46324652e+33  2.40901000e+01  1.52618850e-01  4.62560000e+00  4.01377214e-02  5.04879961e-02  9.25422197e-01  3.64526097e-03  3.39194763e+07 
 2.39448385e+14  2.48252280e+33  2.39671000e+01  1.53082658e-01  4.64560000e+00  4.07352671e-02  5.09354180e-02  9.23800433e-01  3.71963713e-03  3.32289349e+07 
 2.40235751e+14  2.50179909e+33  2.38471000e+01  1.53546297e-01  4.66660000e+00  4.13595896e-02  5.13778774e-02  9.22082839e-01  3.79401162e-03  3.25572832e+07 
 2.41023116e+14  2.52107537e+33  2.37281000e+01  1.54009729e-01  4.68660000e+00  4.19670101e-02  5.18237216e-02  9.20413121e-01  3.86991405e-03  3.19038973e+07 
 2.41810481e+14  2.54035166e+33  2.36121000e+01  1.54472913e-01  4.70660000e+00  4.25792561e-02  5.22640546e-02  9.18719802e-01  3.94568920e-03  3.12681826e+07 
 2.42597847e+14  2.56104733e+33  2.34891000e+01  1.54970083e-01  4.72760000e+00  4.32313669e-02  5.27382706e-02  9.16911250e-01  4.02831315e-03  3.06044206e+07 
 2.43385212e+14  2.58204361e+33  2.33671000e+01  1.55474671e-01  4.74860000e+00  4.38916529e-02  5.32154820e-02  9.15072923e-01  4.11243756e-03  2.99497741e+07 
 2.44172578e+14  2.60303990e+33  2.32471000e+01  1.55979419e-01  4.76960000e+00  4.45574622e-02  5.36921314e-02  9.13207969e-01  4.19749736e-03  2.93134034e+07 
 2.44959943e+14  2.62403618e+33  2.31291000e+01  1.56484285e-01  4.79060000e+00  4.52287690e-02  5.41679987e-02  9.11316291e-01  4.28344800e-03  2.86947136e+07 
 2.45747309e+14  2.64503246e+33  2.30131000e+01  1.56989224e-01  4.81060000e+00  4.58822426e-02  5.46428545e-02  9.09478757e-01  4.37024120e-03  2.80931342e+07 
 2.46534674e+14  2.66602874e+33  2.28991000e+01  1.57494188e-01  4.83060000e+00  4.65407786e-02  5.51164619e-02  9.07616747e-01  4.45782501e-03  2.75081137e+07 
 2.47322039e+14  2.68702502e+33  2.27871000e+01  1.57999131e-01  4.85060000e+00  4.72043585e-02  5.55885790e-02  9.05730172e-01  4.54614422e-03  2.69391187e+07 
 2.48109405e+14  2.70802130e+33  2.26771000e+01  1.58504013e-01  4.87060000e+00  4.78729639e-02  5.60589583e-02  9.03818948e-01  4.63514023e-03  2.63856334e+07 
 2.48896770e+14  2.72901758e+33  2.25691000e+01  1.59008785e-01  4.88960000e+00  4.85224970e-02  5.65273448e-02  9.01968796e-01  4.72475066e-03  2.58471632e+07 
 2.49684136e+14  2.75001386e+33  2.24621000e+01  1.59513404e-01  4.90960000e+00  4.92009126e-02  5.69985547e-02  9.00009217e-01  4.81598160e-03  2.53232283e+07 
 2.50471501e+14  2.77101014e+33  2.23581000e+01  1.60017828e-01  4.92860000e+00  4.98598411e-02  5.74622393e-02  8.98112969e-01  4.90664594e-03  2.48133676e+07 
 2.51258866e+14  2.79366283e+33  2.22471000e+01  1.60562018e-01  4.94860000e+00  5.05636698e-02  5.79647591e-02  8.96086378e-01  5.00607646e-03  2.42783297e+07 
 2.52046232e+14  2.81651783e+33  2.21371000e+01  1.61111340e-01  4.96860000e+00  5.12747181e-02  5.84701815e-02  8.94032311e-01  5.10724293e-03  2.37535203e+07 
 2.52833597e+14  2.83937284e+33  2.20291000e+01  1.61660891e-01  4.98860000e+00  5.19910613e-02  5.89737513e-02  8.91952956e-01  5.20919488e-03  2.32433072e+07 
 2.53620963e+14  2.86222784e+33  2.19231000e+01  1.62210619e-01  5.00860000e+00  5.27126707e-02  5.94751972e-02  8.89848270e-01  5.31186091e-03  2.27472283e+07 
 2.54408328e+14  2.88508284e+33  2.18191000e+01  1.62760478e-01  5.02760000e+00  5.34140604e-02  5.99742410e-02  8.87812819e-01  5.41516552e-03  2.22648358e+07 
 2.55195694e+14  2.90793784e+33  2.17161000e+01  1.63310412e-01  5.04660000e+00  5.41202740e-02  6.04761649e-02  8.85754473e-01  5.52029880e-03  2.17956965e+07 
 2.55983059e+14  2.93079284e+33  2.16151000e+01  1.63860377e-01  5.06560000e+00  5.48312882e-02  6.09752529e-02  8.83673203e-01  5.62596666e-03  2.13393915e+07 
 2.56770424e+14  2.95364785e+33  2.15161000e+01  1.64410316e-01  5.08460000e+00  5.55470849e-02  6.14712049e-02  8.81568950e-01  5.73208098e-03  2.08955181e+07 
