# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60622129e+33  2.10531000e+01  1.60877469e-01  7.59960000e+00  1.23865861e-01  6.30449127e-02  4.28251692e-01  6.05427592e-03  2.20665651e+07 
 2.30853740e+14  2.62546218e+33  2.09631000e+01  1.61482643e-01  7.60860000e+00  1.24554666e-01  6.35891840e-02  4.26071829e-01  6.17662862e-03  2.16255994e+07 
 2.31707480e+14  2.64470307e+33  2.08751000e+01  1.62084957e-01  7.61760000e+00  1.25242881e-01  6.41284693e-02  4.23892145e-01  6.29923429e-03  2.11975376e+07 
 2.32561219e+14  2.66394396e+33  2.07891000e+01  1.62684411e-01  7.62560000e+00  1.25902785e-01  6.46624079e-02  4.21956323e-01  6.42196599e-03  2.07818942e+07 
 2.33414959e+14  2.68318485e+33  2.07051000e+01  1.63281005e-01  7.63460000e+00  1.26589724e-01  6.51906361e-02  4.19776877e-01  6.54469222e-03  2.03782059e+07 
 2.34268699e+14  2.70242574e+33  2.06221000e+01  1.63874738e-01  7.64360000e+00  1.27276040e-01  6.57191605e-02  4.17597220e-01  6.66889357e-03  1.99860307e+07 
 2.35122439e+14  2.72166663e+33  2.05411000e+01  1.64465617e-01  7.65160000e+00  1.27933825e-01  6.62413943e-02  4.15661811e-01  6.79288727e-03  1.96049470e+07 
 2.35976179e+14  2.74117955e+33  2.04601000e+01  1.65061976e-01  7.65960000e+00  1.28597004e-01  6.67700601e-02  4.13726677e-01  6.91979017e-03  1.92293618e+07 
 2.36829919e+14  2.76078332e+33  2.03811000e+01  1.65658317e-01  7.66860000e+00  1.29289532e-01  6.72920244e-02  4.11546894e-01  7.04630425e-03  1.88626041e+07 
 2.37683658e+14  2.78038709e+33  2.03031000e+01  1.66251856e-01  7.67660000e+00  1.29953390e-01  6.78135723e-02  4.09611656e-01  7.17408352e-03  1.85060642e+07 
 2.38537398e+14  2.79999086e+33  2.02271000e+01  1.66842602e-01  7.68460000e+00  1.30616511e-01  6.83278048e-02  4.07676353e-01  7.30128480e-03  1.81593793e+07 
 2.39391138e+14  2.81959463e+33  2.01521000e+01  1.67430556e-01  7.69260000e+00  1.31278891e-01  6.88411734e-02  4.05740838e-01  7.42959279e-03  1.78222013e+07 
 2.40244878e+14  2.83919840e+33  2.00781000e+01  1.68015718e-01  7.70060000e+00  1.31940522e-01  6.93535237e-02  4.03804997e-01  7.55896139e-03  1.74941970e+07 
