# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55111397e+33  5.56061000e+01  1.00277122e-01  5.72160000e+00  5.16710623e-02  9.45095185e-03  7.93759566e-01  2.22932934e-04  1.11005752e+09 
 2.34058354e+14  1.59863622e+33  5.30091000e+01  1.00936544e-01  5.75060000e+00  5.29369870e-02  1.01636088e-02  7.83505395e-01  2.32528889e-04  8.82176125e+08 
 2.38116708e+14  1.64698801e+33  5.06641000e+01  1.01604372e-01  5.77760000e+00  5.41795759e-02  1.08959034e-02  7.73590584e-01  2.43961044e-04  7.14214317e+08 
 2.42175061e+14  1.69633133e+33  4.85291000e+01  1.02282604e-01  5.80460000e+00  5.54355295e-02  1.16491220e-02  7.63711290e-01  2.57336759e-04  5.87587437e+08 
 2.46233415e+14  1.74649329e+33  4.65851000e+01  1.02967800e-01  5.83060000e+00  5.66838807e-02  1.24189342e-02  7.54020095e-01  2.72691228e-04  4.90871186e+08 
 2.50291769e+14  1.79818440e+33  4.47811000e+01  1.03669911e-01  5.85560000e+00  5.79359063e-02  1.32167276e-02  7.44427712e-01  2.90424207e-04  4.14773827e+08 
 2.54350123e+14  1.85054146e+33  4.31321000e+01  1.04376494e-01  5.88060000e+00  5.91947882e-02  1.40269159e-02  7.34882613e-01  3.10309395e-04  3.55101739e+08 
 2.58408476e+14  1.90499776e+33  4.15781000e+01  1.05107320e-01  5.90460000e+00  6.04653765e-02  1.48717347e-02  7.25373831e-01  3.33083293e-04  3.06393547e+08 
 2.62466830e+14  1.95987232e+33  4.01541000e+01  1.05839447e-01  5.92760000e+00  6.17207481e-02  1.57252602e-02  7.16087174e-01  3.58264343e-04  2.67413687e+08 
 2.66525184e+14  2.01749821e+33  3.87911000e+01  1.06604470e-01  5.95060000e+00  6.30148699e-02  1.66230210e-02  7.06623256e-01  3.87115426e-04  2.34526685e+08 
 2.70583538e+14  2.07520301e+33  3.75451000e+01  1.07366865e-01  5.97260000e+00  6.42884315e-02  1.75219237e-02  6.97413878e-01  4.18452267e-04  2.07792212e+08 
 2.74641892e+14  2.13641008e+33  3.63341000e+01  1.08172244e-01  5.99460000e+00  6.56113533e-02  1.84767934e-02  6.87967533e-01  4.54509064e-04  1.84545631e+08 
 2.78700245e+14  2.19761715e+33  3.52231000e+01  1.08974879e-01  6.01660000e+00  6.69311360e-02  1.94319856e-02  6.78611378e-01  4.93459645e-04  1.65320200e+08 
 2.82758599e+14  2.85691392e+33  2.59451000e+01  1.20258039e-01  6.26560000e+00  8.32804232e-02  3.25199688e-02  5.73551676e-01  1.34280611e-03  5.96057076e+07 
 2.86816953e+14  3.19446775e+33  2.28541000e+01  1.27841282e-01  6.40460000e+00  9.29477352e-02  4.08569728e-02  5.21068067e-01  2.22046544e-03  3.85014811e+07 
 2.90875307e+14  3.56494041e+33  2.04041000e+01  1.37117232e-01  6.55760000e+00  1.04103603e-01  5.06120865e-02  4.68622939e-01  3.61323790e-03  2.50375579e+07 
