# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10730835e+33  1.62021000e+01  1.67831697e-01  7.68260000e+00  1.48870866e-01  9.42290911e-02  2.13827830e-01  1.56974794e-02  1.24992774e+07 
 2.30506657e+14  3.12804548e+33  1.61531000e+01  1.68716686e-01  7.69460000e+00  1.49785477e-01  9.50011499e-02  2.12433201e-01  1.60006576e-02  1.22234960e+07 
 2.31013315e+14  3.14878261e+33  1.61061000e+01  1.69600012e-01  7.70560000e+00  1.50666585e-01  9.57562726e-02  2.11364585e-01  1.62999223e-02  1.19557403e+07 
 2.31519972e+14  3.16951975e+33  1.60591000e+01  1.70481652e-01  7.71760000e+00  1.51583591e-01  9.65177994e-02  2.09945585e-01  1.66050875e-02  1.16957299e+07 
 2.32026630e+14  3.19025688e+33  1.60131000e+01  1.71361588e-01  7.72860000e+00  1.52466835e-01  9.72736504e-02  2.08852077e-01  1.69109962e-02  1.14431940e+07 
 2.32533287e+14  3.21099402e+33  1.59681000e+01  1.72239798e-01  7.74060000e+00  1.53386148e-01  9.80235036e-02  2.07409064e-01  1.72174359e-02  1.11978731e+07 
 2.33039945e+14  3.23173115e+33  1.59251000e+01  1.73116263e-01  7.75160000e+00  1.54271460e-01  9.87546328e-02  2.06290880e-01  1.75186870e-02  1.09595174e+07 
 2.33546602e+14  3.25246828e+33  1.58821000e+01  1.73990966e-01  7.76260000e+00  1.55157728e-01  9.94913977e-02  2.05160285e-01  1.78254175e-02  1.07278879e+07 
 2.34053260e+14  3.27320542e+33  1.58391000e+01  1.74863889e-01  7.77360000e+00  1.56044933e-01  1.00233855e-01  2.04017386e-01  1.81377326e-02  1.05027544e+07 
 2.34559917e+14  3.29394255e+33  1.57981000e+01  1.75735017e-01  7.78460000e+00  1.56933064e-01  1.00956491e-01  2.02862209e-01  1.84440596e-02  1.02838954e+07 
 2.35066575e+14  3.31467968e+33  1.57581000e+01  1.76604332e-01  7.79560000e+00  1.57822105e-01  1.01671512e-01  2.01694819e-01  1.87497714e-02  1.00710989e+07 
 2.35573232e+14  3.33541682e+33  1.57181000e+01  1.77471820e-01  7.80660000e+00  1.58712040e-01  1.02391624e-01  2.00515328e-01  1.90606867e-02  9.86416084e+06 
 2.36079890e+14  3.35615395e+33  1.56791000e+01  1.78337466e-01  7.81760000e+00  1.59602857e-01  1.03103720e-01  1.99323792e-01  1.93707192e-02  9.66288511e+06 
 2.36586547e+14  3.37689108e+33  1.56411000e+01  1.79201256e-01  7.82860000e+00  1.60494542e-01  1.03807471e-01  1.98120256e-01  1.96796148e-02  9.46708307e+06 
 2.37093205e+14  3.39762822e+33  1.56031000e+01  1.80063178e-01  7.83860000e+00  1.61351097e-01  1.04515953e-01  1.97238413e-01  1.99935225e-02  9.27657379e+06 
 2.37599862e+14  3.41836535e+33  1.55671000e+01  1.80923218e-01  7.84960000e+00  1.62244375e-01  1.05202165e-01  1.96010859e-01  2.02994814e-02  9.09118253e+06 
 2.38106520e+14  3.43910248e+33  1.55311000e+01  1.81781363e-01  7.86060000e+00  1.63138481e-01  1.05892695e-01  1.94771549e-01  2.06101520e-02  8.91074215e+06 
 2.38613177e+14  3.46002358e+33  1.54951000e+01  1.82645196e-01  7.87060000e+00  1.64001537e-01  1.06589374e-01  1.93874323e-01  2.09262753e-02  8.73355307e+06 
