# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71837150e+33  1.60031000e+01  2.38517863e-01  8.88460000e+00  2.07578595e-01  1.29965360e-01  2.43093731e-01  3.29045972e-02  4.24855265e+06 
 2.30426950e+14  3.73333478e+33  1.59871000e+01  2.39125380e-01  8.89060000e+00  2.08210052e-01  1.30325923e-01  2.42364957e-01  3.31086247e-02  4.19980969e+06 
 2.30853899e+14  3.74829806e+33  1.59711000e+01  2.39731262e-01  8.89660000e+00  2.08841300e-01  1.30687094e-01  2.41631304e-01  3.33137433e-02  4.15185907e+06 
 2.31280849e+14  3.76347076e+33  1.59551000e+01  2.40343976e-01  8.90260000e+00  2.09477818e-01  1.31050270e-01  2.40905597e-01  3.35205027e-02  4.10402832e+06 
 2.31707799e+14  3.77874520e+33  1.59391000e+01  2.40959190e-01  8.90860000e+00  2.10116814e-01  1.31414739e-01  2.40181207e-01  3.37286330e-02  4.05666013e+06 
 2.32134749e+14  3.79401964e+33  1.59241000e+01  2.41572797e-01  8.91460000e+00  2.10755629e-01  1.31763279e-01  2.39451948e-01  3.39272237e-02  4.01006160e+06 
 2.32561698e+14  3.80929408e+33  1.59081000e+01  2.42184799e-01  8.92060000e+00  2.11394258e-01  1.32128935e-01  2.38717877e-01  3.41375169e-02  3.96421744e+06 
 2.32988648e+14  3.82456853e+33  1.58931000e+01  2.42795197e-01  8.92660000e+00  2.12032698e-01  1.32478549e-01  2.37979016e-01  3.43381351e-02  3.91911230e+06 
 2.33415598e+14  3.83984297e+33  1.58781000e+01  2.43403994e-01  8.93260000e+00  2.12670945e-01  1.32828676e-01  2.37235413e-01  3.45397401e-02  3.87473148e+06 
 2.33842548e+14  3.85511741e+33  1.58631000e+01  2.44011190e-01  8.93760000e+00  2.13268604e-01  1.33179320e-01  2.36761798e-01  3.47423381e-02  3.83106055e+06 
 2.34269497e+14  3.87039185e+33  1.58481000e+01  2.44616789e-01  8.94360000e+00  2.13906406e-01  1.33530485e-01  2.36008666e-01  3.49459351e-02  3.78808538e+06 
 2.34696447e+14  3.88566629e+33  1.58331000e+01  2.45220791e-01  8.94960000e+00  2.14544007e-01  1.33882174e-01  2.35250900e-01  3.51505374e-02  3.74579218e+06 
 2.35123397e+14  3.90094073e+33  1.58191000e+01  2.45823199e-01  8.95560000e+00  2.15181403e-01  1.34217418e-01  2.34488527e-01  3.53449765e-02  3.70416738e+06 
 2.35550347e+14  3.91621518e+33  1.58041000e+01  2.46424015e-01  8.96160000e+00  2.15818590e-01  1.34570106e-01  2.33721613e-01  3.55515321e-02  3.66319802e+06 
 2.35977296e+14  3.93148962e+33  1.57901000e+01  2.47023242e-01  8.96660000e+00  2.16414913e-01  1.34906239e-01  2.33224166e-01  3.57477886e-02  3.62287105e+06 
 2.36404246e+14  3.94676406e+33  1.57761000e+01  2.47620880e-01  8.97260000e+00  2.17051628e-01  1.35242791e-01  2.32448069e-01  3.59449251e-02  3.58317400e+06 
 2.36831196e+14  3.96203850e+33  1.57621000e+01  2.48216933e-01  8.97860000e+00  2.17688126e-01  1.35579766e-01  2.31667516e-01  3.61429469e-02  3.54409460e+06 
 2.37258146e+14  3.97731294e+33  1.57481000e+01  2.48811403e-01  8.98360000e+00  2.18283599e-01  1.35917168e-01  2.31156131e-01  3.63418592e-02  3.50562084e+06 
 2.37685095e+14  3.99258738e+33  1.57341000e+01  2.49404291e-01  8.98960000e+00  2.18919609e-01  1.36254998e-01  2.30366627e-01  3.65416668e-02  3.46774101e+06 
 2.38112045e+14  4.00786182e+33  1.57211000e+01  2.49995601e-01  8.99460000e+00  2.19514487e-01  1.36575882e-01  2.29846062e-01  3.67306897e-02  3.43044357e+06 
 2.38538995e+14  4.02313627e+33  1.57071000e+01  2.50585335e-01  9.00060000e+00  2.20149998e-01  1.36914521e-01  2.29047744e-01  3.69322289e-02  3.39371750e+06 
 2.38965945e+14  4.03841071e+33  1.56941000e+01  2.51173495e-01  9.00560000e+00  2.20744274e-01  1.37236105e-01  2.28518148e-01  3.71228481e-02  3.35755167e+06 
 2.39392894e+14  4.05368515e+33  1.56811000e+01  2.51760084e-01  9.01160000e+00  2.21379276e-01  1.37558017e-01  2.27711142e-01  3.73142369e-02  3.32193549e+06 
 2.39819844e+14  4.06906371e+33  1.56671000e+01  2.52349091e-01  9.01660000e+00  2.21975591e-01  1.37898500e-01  2.27178267e-01  3.75186230e-02  3.28662097e+06 
 2.40246794e+14  4.08460674e+33  1.56541000e+01  2.52942844e-01  9.02260000e+00  2.22616926e-01  1.38222777e-01  2.26377159e-01  3.77122852e-02  3.25147009e+06 
 2.40673744e+14  4.10014977e+33  1.56411000e+01  2.53535048e-01  9.02760000e+00  2.23216850e-01  1.38547389e-01  2.25844263e-01  3.79067300e-02  3.21685250e+06 
 2.41100693e+14  4.11569280e+33  1.56281000e+01  2.54125708e-01  9.03260000e+00  2.23816456e-01  1.38872340e-01  2.25306940e-01  3.81019635e-02  3.18275813e+06 
 2.41527643e+14  4.13123583e+33  1.56151000e+01  2.54714824e-01  9.03860000e+00  2.24457057e-01  1.39197633e-01  2.24492962e-01  3.82979886e-02  3.14917716e+06 
 2.41954593e+14  4.14677886e+33  1.56031000e+01  2.55302399e-01  9.04360000e+00  2.25056082e-01  1.39505386e-01  2.23946928e-01  3.84824762e-02  3.11609986e+06 
 2.42381543e+14  4.16232189e+33  1.55901000e+01  2.55888437e-01  9.04860000e+00  2.25654788e-01  1.39831317e-01  2.23396541e-01  3.86800268e-02  3.08351699e+06 
 2.42808492e+14  4.17786492e+33  1.55771000e+01  2.56472937e-01  9.05460000e+00  2.26294625e-01  1.40157598e-01  2.22570041e-01  3.88783826e-02  3.05141924e+06 
 2.43235442e+14  4.19340795e+33  1.55651000e+01  2.57055905e-01  9.05960000e+00  2.26892735e-01  1.40466182e-01  2.22011161e-01  3.90649969e-02  3.01979753e+06 
 2.43662392e+14  4.20895098e+33  1.55531000e+01  2.57637342e-01  9.06460000e+00  2.27490520e-01  1.40775013e-01  2.21448017e-01  3.92522814e-02  2.98864311e+06 
 2.44089342e+14  4.22449401e+33  1.55411000e+01  2.58217250e-01  9.06960000e+00  2.28087978e-01  1.41084093e-01  2.20880641e-01  3.94402395e-02  2.95794736e+06 
 2.44516291e+14  4.24003704e+33  1.55291000e+01  2.58795631e-01  9.07460000e+00  2.28685108e-01  1.41393424e-01  2.20309054e-01  3.96288742e-02  2.92770185e+06 
 2.44943241e+14  4.25558007e+33  1.55171000e+01  2.59372489e-01  9.07960000e+00  2.29281905e-01  1.41703010e-01  2.19733318e-01  3.98181901e-02  2.89789830e+06 
 2.45370191e+14  4.27112310e+33  1.55051000e+01  2.59947826e-01  9.08460000e+00  2.29878371e-01  1.42012853e-01  2.19153446e-01  4.00081900e-02  2.86852864e+06 
 2.45797141e+14  4.28666613e+33  1.54931000e+01  2.60521645e-01  9.09060000e+00  2.30516283e-01  1.42322956e-01  2.18298688e-01  4.01988775e-02  2.83958497e+06 
 2.46224090e+14  4.30220916e+33  1.54821000e+01  2.61093948e-01  9.09560000e+00  2.31112126e-01  1.42614893e-01  2.17710769e-01  4.03772127e-02  2.81105946e+06 
 2.46651040e+14  4.31775219e+33  1.54701000e+01  2.61664738e-01  9.10060000e+00  2.31707631e-01  1.42925468e-01  2.17118814e-01  4.05692139e-02  2.78294470e+06 
