# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23811773e+33  2.56031000e+01  1.44157063e-01  4.58860000e+00  3.72186268e-02  4.37673985e-02  9.26415938e-01  2.62822142e-03  4.41076032e+07 
 2.30769875e+14  2.25222060e+33  2.54891000e+01  1.44508849e-01  4.60460000e+00  3.76644993e-02  4.41145114e-02  9.25143523e-01  2.67539237e-03  4.33766658e+07 
 2.31539750e+14  2.26632347e+33  2.53771000e+01  1.44859380e-01  4.62060000e+00  3.81132933e-02  4.44597721e-02  9.23855963e-01  2.72282204e-03  4.26642861e+07 
 2.32309625e+14  2.28042634e+33  2.52671000e+01  1.45208653e-01  4.63660000e+00  3.85650017e-02  4.48030013e-02  9.22553165e-01  2.77047568e-03  4.19698324e+07 
 2.33079500e+14  2.29452921e+33  2.51581000e+01  1.45556663e-01  4.65160000e+00  3.89985611e-02  4.51476069e-02  9.21309587e-01  2.81887698e-03  4.12926970e+07 
 2.33849375e+14  2.30863209e+33  2.50521000e+01  1.45903407e-01  4.66760000e+00  3.94559332e-02  4.54862698e-02  9.19976964e-01  2.86688057e-03  4.06323086e+07 
 2.34619251e+14  2.32273496e+33  2.49471000e+01  1.46248879e-01  4.68260000e+00  3.98948627e-02  4.58260241e-02  9.18705182e-01  2.91557938e-03  3.99881083e+07 
 2.35389126e+14  2.33683783e+33  2.48441000e+01  1.46593077e-01  4.69760000e+00  4.03363984e-02  4.61630934e-02  9.17419619e-01  2.96437340e-03  3.93595687e+07 
 2.36159001e+14  2.35094070e+33  2.47431000e+01  1.46935996e-01  4.71260000e+00  4.07805339e-02  4.64972877e-02  9.16120197e-01  3.01322103e-03  3.87461820e+07 
 2.36928876e+14  2.36505260e+33  2.46431000e+01  1.47277853e-01  4.72660000e+00  4.12055997e-02  4.68321889e-02  9.14885715e-01  3.06269264e-03  3.81470778e+07 
 2.37698751e+14  2.37952009e+33  2.45421000e+01  1.47627049e-01  4.74160000e+00  4.16579617e-02  4.71743642e-02  9.13555704e-01  3.11375236e-03  3.75475298e+07 
 2.38468626e+14  2.39398758e+33  2.44431000e+01  1.47975008e-01  4.75660000e+00  4.21129654e-02  4.75134281e-02  9.12211548e-01  3.16483111e-03  3.69622568e+07 
 2.39238501e+14  2.40845507e+33  2.43461000e+01  1.48321729e-01  4.77160000e+00  4.25706005e-02  4.78491848e-02  9.10853181e-01  3.21588315e-03  3.63908119e+07 
 2.40008376e+14  2.42292256e+33  2.42501000e+01  1.48667209e-01  4.78560000e+00  4.30085742e-02  4.81854100e-02  9.09563062e-01  3.26753423e-03  3.58327596e+07 
 2.40778251e+14  2.43739005e+33  2.41561000e+01  1.49011446e-01  4.79960000e+00  4.34488929e-02  4.85180162e-02  9.08260374e-01  3.31908875e-03  3.52876870e+07 
 2.41548126e+14  2.45185754e+33  2.40631000e+01  1.49354435e-01  4.81360000e+00  4.38915503e-02  4.88508611e-02  9.06945049e-01  3.37119675e-03  3.47551961e+07 
 2.42318001e+14  2.46632503e+33  2.39711000e+01  1.49696174e-01  4.82760000e+00  4.43365378e-02  4.91838709e-02  9.05617034e-01  3.42384736e-03  3.42349015e+07 
 2.43087876e+14  2.48079253e+33  2.38811000e+01  1.50036662e-01  4.84160000e+00  4.47838477e-02  4.95128231e-02  9.04276268e-01  3.47630150e-03  3.37264387e+07 
 2.43857752e+14  2.49526002e+33  2.37931000e+01  1.50375895e-01  4.85460000e+00  4.52105394e-02  4.98375112e-02  9.03009524e-01  3.52850542e-03  3.32294529e+07 
