# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81194637e+33  1.93291000e+01  1.73596255e-01  8.26060000e+00  1.50730415e-01  7.60832411e-02  2.64116135e-01  9.39683179e-03  1.52723629e+07 
 2.31778308e+14  2.85439163e+33  1.91891000e+01  1.75027772e-01  8.27660000e+00  1.52259644e-01  7.72798054e-02  2.61060941e-01  9.74496349e-03  1.46584077e+07 
 2.33556616e+14  2.89683690e+33  1.90541000e+01  1.76443314e-01  8.29260000e+00  1.53782057e-01  7.84606015e-02  2.57991609e-01  1.00955424e-02  1.40803744e+07 
 2.35334924e+14  2.93928216e+33  1.89251000e+01  1.77842994e-01  8.30760000e+00  1.55270644e-01  7.96150984e-02  2.55161308e-01  1.04448417e-02  1.35355952e+07 
 2.37113232e+14  2.98172743e+33  1.88011000e+01  1.79226930e-01  8.32360000e+00  1.56779284e-01  8.07492165e-02  2.52062381e-01  1.07943709e-02  1.30216398e+07 
 2.38891540e+14  3.02441861e+33  1.86811000e+01  1.80603197e-01  8.33760000e+00  1.58232917e-01  8.18700297e-02  2.49459702e-01  1.11460304e-02  1.25335374e+07 
 2.40669848e+14  3.06731108e+33  1.85651000e+01  1.81970557e-01  8.35260000e+00  1.59711792e-01  8.29758328e-02  2.46592469e-01  1.14990264e-02  1.20700841e+07 
 2.42448156e+14  3.11020355e+33  1.84531000e+01  1.83322657e-01  8.36660000e+00  1.61156388e-01  8.40646040e-02  2.43961738e-01  1.18525186e-02  1.16317482e+07 
 2.44226464e+14  3.15309602e+33  1.83461000e+01  1.84659628e-01  8.38060000e+00  1.62593897e-01  8.51253973e-02  2.41314581e-01  1.22022991e-02  1.12168017e+07 
 2.46004772e+14  3.19598850e+33  1.82421000e+01  1.85981607e-01  8.39360000e+00  1.63996773e-01  8.61749325e-02  2.38902658e-01  1.25539830e-02  1.08236591e+07 
 2.47783080e+14  3.23920266e+33  1.81411000e+01  1.87298575e-01  8.40760000e+00  1.65427876e-01  8.72125970e-02  2.36228737e-01  1.29069559e-02  1.04481145e+07 
 2.49561388e+14  3.28255467e+33  1.80431000e+01  1.88605119e-01  8.42060000e+00  1.66827660e-01  8.82369000e-02  2.33792205e-01  1.32605795e-02  1.00906533e+07 
 2.51339696e+14  3.32590669e+33  1.79491000e+01  1.89897170e-01  8.43260000e+00  1.68192549e-01  8.92364744e-02  2.31589487e-01  1.36103966e-02  9.75124526e+06 
 2.53118004e+14  3.36925871e+33  1.78581000e+01  1.91174868e-01  8.44560000e+00  1.69578093e-01  9.02197482e-02  2.29119296e-01  1.39592685e-02  9.42873209e+06 
 2.54896312e+14  3.41261072e+33  1.77701000e+01  1.92438354e-01  8.45760000e+00  1.70928619e-01  9.11855289e-02  2.26882623e-01  1.43064738e-02  9.12204431e+06 
 2.56674620e+14  3.45635510e+33  1.76841000e+01  1.93699146e-01  8.46960000e+00  1.72281142e-01  9.21436650e-02  2.24635875e-01  1.46553900e-02  8.82758775e+06 
 2.58452928e+14  3.50017110e+33  1.76001000e+01  1.94948152e-01  8.48060000e+00  1.73600161e-01  9.30929343e-02  2.22622846e-01  1.50056224e-02  8.54677867e+06 
 2.60231236e+14  3.54398710e+33  1.75191000e+01  1.96183443e-01  8.49160000e+00  1.74911997e-01  9.40217675e-02  2.20592764e-01  1.53523676e-02  8.27924898e+06 
 2.62009545e+14  3.58780310e+33  1.74411000e+01  1.97405159e-01  8.50260000e+00  1.76216683e-01  9.49289735e-02  2.18545908e-01  1.56948253e-02  8.02419986e+06 
 2.63787853e+14  3.63161909e+33  1.73651000e+01  1.98613441e-01  8.51360000e+00  1.77514251e-01  9.58244047e-02  2.16482568e-01  1.60367967e-02  7.78088992e+06 
 2.65566161e+14  3.67589565e+33  1.72911000e+01  1.99821087e-01  8.52460000e+00  1.78815103e-01  9.67079743e-02  2.14409906e-01  1.63777513e-02  7.54621498e+06 
