# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07679308e+14  5.83020010e+33  1.42871000e+01  2.65885161e-01  8.16060000e+00  2.24880277e-01  1.45203533e-01  2.83239687e-01  4.08388066e-02  1.73736611e+06 
 3.11563273e+14  5.90410379e+33  1.42551000e+01  2.67784011e-01  8.17860000e+00  2.26890696e-01  1.46216263e-01  2.80741664e-01  4.14530516e-02  1.68287948e+06 
 3.15447239e+14  5.97801117e+33  1.42251000e+01  2.69617634e-01  8.19460000e+00  2.28780374e-01  1.47170840e-01  2.78670212e-01  4.20330678e-02  1.63190413e+06 
 3.19331204e+14  6.05192219e+33  1.41961000e+01  2.71388855e-01  8.21060000e+00  2.30647934e-01  1.48088037e-01  2.76455017e-01  4.25928325e-02  1.58412741e+06 
 3.23215169e+14  6.12583682e+33  1.41681000e+01  2.73100376e-01  8.22560000e+00  2.32444753e-01  1.48968250e-01  2.74391599e-01  4.31320276e-02  1.53927008e+06 
 3.27099135e+14  6.19975501e+33  1.41411000e+01  2.74754724e-01  8.23960000e+00  2.34171207e-01  1.49811831e-01  2.72486106e-01  4.36503336e-02  1.49708368e+06 
 3.30983100e+14  6.27367672e+33  1.41151000e+01  2.76354320e-01  8.25260000e+00  2.35827674e-01  1.50619115e-01  2.70744363e-01  4.41474502e-02  1.45734545e+06 
 3.34867065e+14  6.34760191e+33  1.40901000e+01  2.77901435e-01  8.26560000e+00  2.37464582e-01  1.51390414e-01  2.68884172e-01  4.46230896e-02  1.41985648e+06 
 3.38751031e+14  6.42153074e+33  1.40661000e+01  2.79398227e-01  8.27760000e+00  2.39032483e-01  1.52126023e-01  2.67198724e-01  4.50769832e-02  1.38443795e+06 
 3.42634996e+14  6.49546307e+33  1.40431000e+01  2.80846732e-01  8.28960000e+00  2.40582058e-01  1.52826222e-01  2.65405490e-01  4.55088796e-02  1.35092921e+06 
 3.46518962e+14  6.56939876e+33  1.40201000e+01  2.82248862e-01  8.30060000e+00  2.42063476e-01  1.53513178e-01  2.63796719e-01  4.59349254e-02  1.31918576e+06 
 3.50402927e+14  6.64333776e+33  1.39981000e+01  2.83606485e-01  8.31160000e+00  2.43527648e-01  1.54165516e-01  2.62089790e-01  4.63388731e-02  1.28907598e+06 
 3.54286892e+14  6.71728003e+33  1.39771000e+01  2.84921322e-01  8.32160000e+00  2.44924436e-01  1.54783466e-01  2.60576037e-01  4.67205044e-02  1.26048160e+06 
 3.58170858e+14  6.79122556e+33  1.39561000e+01  2.86195009e-01  8.33060000e+00  2.46254059e-01  1.55389521e-01  2.59259308e-01  4.70964949e-02  1.23329522e+06 
 3.62054823e+14  6.86517429e+33  1.39361000e+01  2.87429134e-01  8.33960000e+00  2.47567728e-01  1.55961869e-01  2.57856756e-01  4.74501013e-02  1.20741860e+06 
 3.65938789e+14  6.93912619e+33  1.39161000e+01  2.88625202e-01  8.34860000e+00  2.48865980e-01  1.56523212e-01  2.56372344e-01  4.77983238e-02  1.18276238e+06 
 3.69822754e+14  7.01308124e+33  1.38971000e+01  2.89784612e-01  8.35660000e+00  2.50098134e-01  1.57051456e-01  2.55095905e-01  4.81241052e-02  1.15924534e+06 
 3.73706719e+14  7.08703959e+33  1.38781000e+01  2.90908704e-01  8.36460000e+00  2.51315642e-01  1.57569481e-01  2.53744457e-01  4.84447343e-02  1.13679313e+06 
 3.77590685e+14  7.16100110e+33  1.38601000e+01  2.91998806e-01  8.37160000e+00  2.52467620e-01  1.58054970e-01  2.52607332e-01  4.87428874e-02  1.11533690e+06 
 3.81474650e+14  7.23496564e+33  1.38421000e+01  2.93056123e-01  8.37860000e+00  2.53605675e-01  1.58530979e-01  2.51401492e-01  4.90361283e-02  1.09481432e+06 
 3.85358615e+14  7.30893319e+33  1.38241000e+01  2.94081828e-01  8.38560000e+00  2.54730226e-01  1.58997948e-01  2.50129983e-01  4.93246994e-02  1.07516771e+06 
 3.89242581e+14  7.38290372e+33  1.38071000e+01  2.95077024e-01  8.39160000e+00  2.55790067e-01  1.59433188e-01  2.49081112e-01  4.95908617e-02  1.05634410e+06 
 3.93126546e+14  7.45687720e+33  1.37901000e+01  2.96042829e-01  8.39760000e+00  2.56837041e-01  1.59860036e-01  2.47972017e-01  4.98525779e-02  1.03829401e+06 
 3.97010512e+14  7.53085361e+33  1.37741000e+01  2.96980194e-01  8.40360000e+00  2.57871488e-01  1.60255572e-01  2.46805121e-01  5.00918571e-02  1.02097295e+06 
 4.00894477e+14  7.60483290e+33  1.37581000e+01  2.97890128e-01  8.40860000e+00  2.58841962e-01  1.60643279e-01  2.45868150e-01  5.03268867e-02  1.00433870e+06 
 4.04778442e+14  7.67881505e+33  1.37421000e+01  2.98773585e-01  8.41360000e+00  2.59800484e-01  1.61023522e-01  2.44878141e-01  5.05578813e-02  9.88352300e+05 
 4.08662408e+14  7.75280018e+33  1.37271000e+01  2.99631428e-01  8.41860000e+00  2.60747375e-01  1.61373107e-01  2.43837222e-01  5.07665319e-02  9.72978045e+05 
 4.12546373e+14  7.82678823e+33  1.37111000e+01  3.00464520e-01  8.42260000e+00  2.61630937e-01  1.61739316e-01  2.43032534e-01  5.09899239e-02  9.58182549e+05 
 4.16430339e+14  7.90077905e+33  1.36961000e+01  3.01273694e-01  8.42760000e+00  2.62555433e-01  1.62075358e-01  2.41896152e-01  5.11911591e-02  9.43934523e+05 
 4.20314304e+14  7.97477263e+33  1.36821000e+01  3.02059698e-01  8.43160000e+00  2.63417067e-01  1.62381288e-01  2.40999722e-01  5.13701244e-02  9.30205446e+05 
 4.24198269e+14  8.04876894e+33  1.36671000e+01  3.02823330e-01  8.43560000e+00  2.64268137e-01  1.62704823e-01  2.40060322e-01  5.15644731e-02  9.16967982e+05 
 4.28082235e+14  8.12276795e+33  1.36531000e+01  3.03565270e-01  8.43860000e+00  2.65056699e-01  1.62998668e-01  2.39364133e-01  5.17367198e-02  9.04197304e+05 
 4.31966200e+14  8.19676963e+33  1.36391000e+01  3.04286226e-01  8.44260000e+00  2.65887357e-01  1.63286835e-01  2.38343751e-01  5.19058105e-02  8.91869799e+05 
 4.35850166e+14  8.27077398e+33  1.36251000e+01  3.04986885e-01  8.44560000e+00  2.66655938e-01  1.63569586e-01  2.37569842e-01  5.20719099e-02  8.79963295e+05 
 4.39734131e+14  8.34478095e+33  1.36111000e+01  3.05667843e-01  8.44860000e+00  2.67414858e-01  1.63847144e-01  2.36759321e-01  5.22351537e-02  8.68457602e+05 
 4.43618096e+14  8.41879058e+33  1.35981000e+01  3.06329754e-01  8.45060000e+00  2.68112010e-01  1.64095618e-01  2.36197985e-01  5.23764356e-02  8.57333045e+05 
 4.47502062e+14  8.49280297e+33  1.35851000e+01  3.06973182e-01  8.45360000e+00  2.68852286e-01  1.64339234e-01  2.35318653e-01  5.25150024e-02  8.46571784e+05 
 4.51386027e+14  8.56681792e+33  1.35721000e+01  3.07598671e-01  8.45660000e+00  2.69583550e-01  1.64578199e-01  2.34407012e-01  5.26509846e-02  8.36157050e+05 
 4.55269992e+14  8.64083540e+33  1.35591000e+01  3.08206822e-01  8.45860000e+00  2.70253611e-01  1.64812742e-01  2.33748388e-01  5.27845302e-02  8.26072415e+05 
 4.59153958e+14  8.71485540e+33  1.35461000e+01  3.08798128e-01  8.46060000e+00  2.70915026e-01  1.65043046e-01  2.33059871e-01  5.29157548e-02  8.16303139e+05 
 4.63037923e+14  8.78887789e+33  1.35341000e+01  3.09373101e-01  8.46260000e+00  2.71567993e-01  1.65244880e-01  2.32342664e-01  5.30251864e-02  8.06835013e+05 
 4.66921889e+14  8.86290286e+33  1.35211000e+01  3.09932194e-01  8.46460000e+00  2.72212689e-01  1.65467200e-01  2.31597846e-01  5.31520548e-02  7.97655027e+05 
 4.70805854e+14  8.93693028e+33  1.35091000e+01  3.10475917e-01  8.46560000e+00  2.72796780e-01  1.65661302e-01  2.31110299e-01  5.32572389e-02  7.88750266e+05 
 4.74689819e+14  9.01096013e+33  1.34971000e+01  3.11004703e-01  8.46760000e+00  2.73425482e-01  1.65851769e-01  2.30313519e-01  5.33604365e-02  7.80109024e+05 
 4.78573785e+14  9.08499240e+33  1.34851000e+01  3.11518989e-01  8.46860000e+00  2.73993875e-01  1.66038766e-01  2.29775957e-01  5.34617552e-02  7.71720119e+05 
 4.82457750e+14  9.15902721e+33  1.34731000e+01  3.12019165e-01  8.46960000e+00  2.74554654e-01  1.66222430e-01  2.29214738e-01  5.35612826e-02  7.63573177e+05 
 4.86341716e+14  9.23306445e+33  1.34621000e+01  3.12505689e-01  8.47060000e+00  2.75107999e-01  1.66378214e-01  2.28630928e-01  5.36392077e-02  7.55657772e+05 
 4.90225681e+14  9.30710403e+33  1.34501000e+01  3.12978910e-01  8.47160000e+00  2.75654053e-01  1.66555640e-01  2.28025334e-01  5.37354125e-02  7.47964807e+05 
 4.94109646e+14  9.38114595e+33  1.34391000e+01  3.13439228e-01  8.47260000e+00  2.76192973e-01  1.66705369e-01  2.27398852e-01  5.38100944e-02  7.40485088e+05 
 4.97993612e+14  9.45519019e+33  1.34271000e+01  3.13886963e-01  8.47360000e+00  2.76724891e-01  1.66877090e-01  2.26752205e-01  5.39033237e-02  7.33210460e+05 
 5.01877577e+14  9.52923672e+33  1.34161000e+01  3.14322518e-01  8.47460000e+00  2.77249967e-01  1.67021286e-01  2.26086287e-01  5.39751063e-02  7.26132445e+05 
 5.05761542e+14  9.60328554e+33  1.34051000e+01  3.14746204e-01  8.47460000e+00  2.77715679e-01  1.67162883e-01  2.25685071e-01  5.40455405e-02  7.19243638e+05 
 5.09645508e+14  9.67733661e+33  1.33941000e+01  3.15158343e-01  8.47560000e+00  2.78227450e-01  1.67301993e-01  2.24982679e-01  5.41147002e-02  7.12536769e+05 
 5.13529473e+14  9.75138993e+33  1.33841000e+01  3.15559279e-01  8.47560000e+00  2.78680118e-01  1.67413723e-01  2.24546365e-01  5.41624322e-02  7.06004761e+05 
 5.17413439e+14  9.82544550e+33  1.33731000e+01  3.15949278e-01  8.47560000e+00  2.79126448e-01  1.67548167e-01  2.24093439e-01  5.42292312e-02  6.99641322e+05 
 5.21297404e+14  9.89950345e+33  1.33621000e+01  3.16328635e-01  8.47560000e+00  2.79566563e-01  1.67680444e-01  2.23624535e-01  5.42949668e-02  6.93440186e+05 
 5.25181369e+14  9.97356359e+33  1.33521000e+01  3.16697658e-01  8.47560000e+00  2.80000590e-01  1.67785533e-01  2.23140345e-01  5.43393605e-02  6.87395250e+05 
 5.29065335e+14  1.00476259e+34  1.33421000e+01  3.17056611e-01  8.47560000e+00  2.80428644e-01  1.67888588e-01  2.22641434e-01  5.43827539e-02  6.81500949e+05 
 5.32949300e+14  1.01216904e+34  1.33311000e+01  3.17405799e-01  8.47560000e+00  2.80850850e-01  1.68014927e-01  2.22128487e-01  5.44456414e-02  6.75751693e+05 
 5.36833266e+14  1.01957570e+34  1.33211000e+01  3.17745404e-01  8.47560000e+00  2.81267292e-01  1.68114224e-01  2.21601839e-01  5.44872493e-02  6.70142740e+05 
 5.40717231e+14  1.02698257e+34  1.33111000e+01  3.18075744e-01  8.47560000e+00  2.81678100e-01  1.68211773e-01  2.21062202e-01  5.45280468e-02  6.64668804e+05 
 5.44601196e+14  1.03438966e+34  1.33011000e+01  3.18397039e-01  8.47560000e+00  2.82083372e-01  1.68307647e-01  2.20510026e-01  5.45680812e-02  6.59325318e+05 
 5.48485162e+14  1.04179696e+34  1.32911000e+01  3.18709515e-01  8.47460000e+00  2.82430571e-01  1.68401921e-01  2.20228572e-01  5.46074021e-02  6.54107873e+05 
 5.52369127e+14  1.04920446e+34  1.32821000e+01  3.19013386e-01  8.47460000e+00  2.82825067e-01  1.68469293e-01  2.19652663e-01  5.46254862e-02  6.49012242e+05 
 5.56253093e+14  1.05661218e+34  1.32721000e+01  3.19308868e-01  8.47360000e+00  2.83161695e-01  1.68560550e-01  2.19348290e-01  5.46634900e-02  6.44034390e+05 
 5.60137058e+14  1.06402011e+34  1.32621000e+01  3.19596245e-01  8.47360000e+00  2.83545821e-01  1.68650461e-01  2.18750625e-01  5.47009493e-02  6.39170015e+05 
 5.64021023e+14  1.07142825e+34  1.32531000e+01  3.19875647e-01  8.47260000e+00  2.83872278e-01  1.68713589e-01  2.18425266e-01  5.47172291e-02  6.34415764e+05 
 5.67904989e+14  1.07883659e+34  1.32431000e+01  3.20147283e-01  8.47160000e+00  2.84193781e-01  1.68800905e-01  2.18089951e-01  5.47536473e-02  6.29768054e+05 
 5.71788954e+14  1.08624513e+34  1.32341000e+01  3.20411376e-01  8.47060000e+00  2.84510423e-01  1.68861532e-01  2.17745157e-01  5.47689385e-02  6.25223261e+05 
 5.75672919e+14  1.09365387e+34  1.32251000e+01  3.20668096e-01  8.46960000e+00  2.84822291e-01  1.68920987e-01  2.17391195e-01  5.47837855e-02  6.20778221e+05 
 5.79556885e+14  1.10106281e+34  1.32161000e+01  3.20917629e-01  8.46960000e+00  2.85182049e-01  1.68979333e-01  2.16745806e-01  5.47982284e-02  6.16429772e+05 
 5.83440850e+14  1.10847195e+34  1.32071000e+01  3.21160171e-01  8.46860000e+00  2.85484618e-01  1.69036639e-01  2.16374677e-01  5.48123136e-02  6.12174788e+05 
 5.87324816e+14  1.11588128e+34  1.31981000e+01  3.21395807e-01  8.46760000e+00  2.85782637e-01  1.69092913e-01  2.15995253e-01  5.48260419e-02  6.08010825e+05 
 5.91208781e+14  1.12329081e+34  1.31891000e+01  3.21624846e-01  8.46660000e+00  2.86076228e-01  1.69148286e-01  2.15608276e-01  5.48395052e-02  6.03934381e+05 
 5.95092746e+14  1.13070053e+34  1.31801000e+01  3.21847346e-01  8.46560000e+00  2.86365435e-01  1.69202755e-01  2.15213760e-01  5.48526953e-02  5.99943310e+05 
 5.98976712e+14  1.13811046e+34  1.31711000e+01  3.22063482e-01  8.46360000e+00  2.86597833e-01  1.69256377e-01  2.15094558e-01  5.48656512e-02  5.96034960e+05 
 6.02860677e+14  1.14552058e+34  1.31621000e+01  3.22273424e-01  8.46260000e+00  2.86878530e-01  1.69309214e-01  2.14685983e-01  5.48784116e-02  5.92206784e+05 
 6.06744643e+14  1.15293089e+34  1.31531000e+01  3.22477301e-01  8.46160000e+00  2.87155067e-01  1.69361299e-01  2.14270800e-01  5.48909986e-02  5.88456506e+05 
 6.10628608e+14  1.16034138e+34  1.31451000e+01  3.22675307e-01  8.46060000e+00  2.87427527e-01  1.69386929e-01  2.13849407e-01  5.48825779e-02  5.84781593e+05 
 6.14512573e+14  1.16775206e+34  1.31361000e+01  3.22867526e-01  8.45860000e+00  2.87643512e-01  1.69437646e-01  2.13704405e-01  5.48949015e-02  5.81180174e+05 
 6.18396539e+14  1.17516293e+34  1.31281000e+01  3.23054082e-01  8.45760000e+00  2.87908004e-01  1.69461911e-01  2.13271030e-01  5.48862162e-02  5.77650142e+05 
 6.22280504e+14  1.18257398e+34  1.31191000e+01  3.23235125e-01  8.45660000e+00  2.88168601e-01  1.69511392e-01  2.12832090e-01  5.48983568e-02  5.74189436e+05 
 6.26164469e+14  1.18998522e+34  1.31111000e+01  3.23410867e-01  8.45460000e+00  2.88372997e-01  1.69534514e-01  2.12670480e-01  5.48895523e-02  5.70795678e+05 
 6.30048435e+14  1.19739664e+34  1.31031000e+01  3.23581278e-01  8.45360000e+00  2.88626020e-01  1.69557049e-01  2.12221108e-01  5.48806727e-02  5.67467712e+05 
 6.33932400e+14  1.20480824e+34  1.30951000e+01  3.23746610e-01  8.45160000e+00  2.88822993e-01  1.69579107e-01  2.12049433e-01  5.48717948e-02  5.64203135e+05 
 6.37816366e+14  1.21222003e+34  1.30861000e+01  3.23906924e-01  8.45060000e+00  2.89068698e-01  1.69626616e-01  2.11590694e-01  5.48838842e-02  5.61000476e+05 
 6.41700331e+14  1.21963200e+34  1.30781000e+01  3.24062348e-01  8.44860000e+00  2.89258497e-01  1.69647787e-01  2.11409896e-01  5.48750415e-02  5.57857961e+05 
 6.45584296e+14  1.22704415e+34  1.30701000e+01  3.24212953e-01  8.44760000e+00  2.89497094e-01  1.69668535e-01  2.10942368e-01  5.48662281e-02  5.54774160e+05 
 6.49468262e+14  1.23445648e+34  1.30621000e+01  3.24358934e-01  8.44560000e+00  2.89679951e-01  1.69688943e-01  2.10753321e-01  5.48574999e-02  5.51747137e+05 
 6.53352227e+14  1.24186898e+34  1.30541000e+01  3.24500287e-01  8.44360000e+00  2.89859409e-01  1.69708976e-01  2.10560213e-01  5.48488289e-02  5.48775848e+05 
 6.57236193e+14  1.24928166e+34  1.30461000e+01  3.24637228e-01  8.44260000e+00  2.90087796e-01  1.69728732e-01  2.10081246e-01  5.48402810e-02  5.45858349e+05 
 6.61120158e+14  1.25669451e+34  1.30391000e+01  3.24769790e-01  8.44060000e+00  2.90260645e-01  1.69722159e-01  2.09881059e-01  5.48108200e-02  5.42993506e+05 
 6.65004123e+14  1.26410753e+34  1.30311000e+01  3.24898066e-01  8.43860000e+00  2.90430267e-01  1.69741342e-01  2.09677480e-01  5.48025000e-02  5.40180009e+05 
 6.68888089e+14  1.27152072e+34  1.30231000e+01  3.25022161e-01  8.43660000e+00  2.90596711e-01  1.69760294e-01  2.09470706e-01  5.47943265e-02  5.37416482e+05 
 6.72772054e+14  1.27893409e+34  1.30151000e+01  3.25142202e-01  8.43560000e+00  2.90812194e-01  1.69779061e-01  2.08978680e-01  5.47863296e-02  5.34701522e+05 
 6.76656020e+14  1.28634763e+34  1.30081000e+01  3.25258236e-01  8.43360000e+00  2.90972425e-01  1.69771533e-01  2.08766033e-01  5.47574500e-02  5.32034041e+05 
 6.80539985e+14  1.29376135e+34  1.30001000e+01  3.25370368e-01  8.43160000e+00  2.91129629e-01  1.69789943e-01  2.08550683e-01  5.47498088e-02  5.29412826e+05 
 6.84423950e+14  1.30117523e+34  1.29931000e+01  3.25478683e-01  8.42960000e+00  2.91283851e-01  1.69782084e-01  2.08332741e-01  5.47213093e-02  5.26836695e+05 
 6.88307916e+14  1.30858928e+34  1.29851000e+01  3.25583257e-01  8.42760000e+00  2.91435135e-01  1.69800236e-01  2.08112360e-01  5.47140818e-02  5.24304603e+05 
 6.92191881e+14  1.31600350e+34  1.29781000e+01  3.25684179e-01  8.42560000e+00  2.91583524e-01  1.69792133e-01  2.07889688e-01  5.46860116e-02  5.21815410e+05 
 6.96075846e+14  1.32341788e+34  1.29711000e+01  3.25781534e-01  8.42360000e+00  2.91729068e-01  1.69783938e-01  2.07664864e-01  5.46581775e-02  5.19368067e+05 
 6.99959812e+14  1.33083242e+34  1.29631000e+01  3.25875406e-01  8.42260000e+00  2.91923808e-01  1.69801874e-01  2.07155710e-01  5.46516704e-02  5.16961560e+05 
 7.03843777e+14  1.33824712e+34  1.29561000e+01  3.25965787e-01  8.42060000e+00  2.92063748e-01  1.69793529e-01  2.06926722e-01  5.46243127e-02  5.14595196e+05 
 7.07727743e+14  1.34566199e+34  1.29491000e+01  3.26052879e-01  8.41860000e+00  2.92200983e-01  1.69785181e-01  2.06696109e-01  5.45972456e-02  5.12267545e+05 
 7.11611708e+14  1.35307702e+34  1.29421000e+01  3.26136674e-01  8.41660000e+00  2.92335531e-01  1.69776804e-01  2.06463736e-01  5.45704451e-02  5.09978004e+05 
 7.15495673e+14  1.36049221e+34  1.29341000e+01  3.26217292e-01  8.41460000e+00  2.92467445e-01  1.69794699e-01  2.06229892e-01  5.45650331e-02  5.07725506e+05 
 7.19379639e+14  1.36790758e+34  1.29271000e+01  3.26294693e-01  8.41260000e+00  2.92596734e-01  1.69786322e-01  2.05994305e-01  5.45387915e-02  5.05509567e+05 
 7.23263604e+14  1.37532309e+34  1.29201000e+01  3.26369083e-01  8.41060000e+00  2.92723474e-01  1.69778014e-01  2.05757540e-01  5.45128789e-02  5.03328842e+05 
 7.27147570e+14  1.38273877e+34  1.29131000e+01  3.26440454e-01  8.40860000e+00  2.92847684e-01  1.69769748e-01  2.05519466e-01  5.44872725e-02  5.01182794e+05 
 7.31031535e+14  1.39015460e+34  1.29061000e+01  3.26508875e-01  8.40660000e+00  2.92969401e-01  1.69761544e-01  2.05280196e-01  5.44619827e-02  4.99070616e+05 
 7.34915500e+14  1.39757059e+34  1.29001000e+01  3.26574414e-01  8.40360000e+00  2.93036893e-01  1.69727098e-01  2.05322169e-01  5.44159210e-02  4.96991509e+05 
 7.38799466e+14  1.40498673e+34  1.28931000e+01  3.26637134e-01  8.40160000e+00  2.93153765e-01  1.69719057e-01  2.05080830e-01  5.43912917e-02  4.94944751e+05 
 7.42683431e+14  1.41240303e+34  1.28861000e+01  3.26697054e-01  8.39960000e+00  2.93268240e-01  1.69711101e-01  2.04838472e-01  5.43669872e-02  4.92929760e+05 
 7.46567396e+14  1.41981948e+34  1.28791000e+01  3.26754307e-01  8.39760000e+00  2.93380375e-01  1.69703289e-01  2.04595417e-01  5.43430468e-02  4.90945559e+05 
 7.50451362e+14  1.42723608e+34  1.28721000e+01  3.26808877e-01  8.39560000e+00  2.93490182e-01  1.69695593e-01  2.04351523e-01  5.43194462e-02  4.88991732e+05 
 7.54335327e+14  1.43465284e+34  1.28661000e+01  3.26860880e-01  8.39360000e+00  2.93597710e-01  1.69661680e-01  2.04107061e-01  5.42751186e-02  4.87067383e+05 
 7.58219293e+14  1.44206975e+34  1.28591000e+01  3.26910282e-01  8.39160000e+00  2.93702966e-01  1.69654258e-01  2.03861858e-01  5.42522282e-02  4.85172223e+05 
 7.62103258e+14  1.44948682e+34  1.28521000e+01  3.26957270e-01  8.38960000e+00  2.93806021e-01  1.69647052e-01  2.03616394e-01  5.42297417e-02  4.83305129e+05 
 7.65987223e+14  1.45690404e+34  1.28461000e+01  3.27001800e-01  8.38660000e+00  2.93855323e-01  1.69613603e-01  2.03652802e-01  5.41865256e-02  4.81465817e+05 
 7.69871189e+14  1.46432140e+34  1.28391000e+01  3.27043896e-01  8.38460000e+00  2.93954043e-01  1.69606720e-01  2.03406314e-01  5.41647661e-02  4.79653833e+05 
 7.73755154e+14  1.47173891e+34  1.28331000e+01  3.27083658e-01  8.38260000e+00  2.94050634e-01  1.69573610e-01  2.03159539e-01  5.41223014e-02  4.77868385e+05 
 7.77639120e+14  1.47915657e+34  1.28261000e+01  3.27121136e-01  8.38060000e+00  2.94145125e-01  1.69567140e-01  2.02912586e-01  5.41013226e-02  4.76108946e+05 
 7.81523085e+14  1.48657438e+34  1.28201000e+01  3.27156373e-01  8.37860000e+00  2.94237540e-01  1.69534443e-01  2.02665508e-01  5.40596511e-02  4.74374959e+05 
 7.85407050e+14  1.49399233e+34  1.28131000e+01  3.27189379e-01  8.37560000e+00  2.94276478e-01  1.69528402e-01  2.02700673e-01  5.40394529e-02  4.72666054e+05 
 7.89291016e+14  1.50141043e+34  1.28071000e+01  3.27220227e-01  8.37360000e+00  2.94364860e-01  1.69496127e-01  2.02453316e-01  5.39985688e-02  4.70981578e+05 
 7.93174981e+14  1.50882867e+34  1.28011000e+01  3.27248966e-01  8.37160000e+00  2.94451254e-01  1.69464085e-01  2.02205992e-01  5.39580954e-02  4.69321040e+05 
 7.97058947e+14  1.51624705e+34  1.27951000e+01  3.27275641e-01  8.36960000e+00  2.94535686e-01  1.69432286e-01  2.01958770e-01  5.39180371e-02  4.67683949e+05 
 8.00942912e+14  1.52366559e+34  1.27881000e+01  3.27300277e-01  8.36760000e+00  2.94618173e-01  1.69427226e-01  2.01711699e-01  5.38994620e-02  4.66069909e+05 
 8.04826877e+14  1.53108427e+34  1.27821000e+01  3.27322909e-01  8.36460000e+00  2.94647468e-01  1.69395922e-01  2.01747182e-01  5.38602210e-02  4.64478436e+05 
