# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34132649e+14  3.80501537e+33  1.55491000e+01  2.24880513e-01  8.76560000e+00  2.09962857e-01  1.25845576e-01  1.31789135e-01  3.04964459e-02  4.57704073e+06 
 2.34408159e+14  3.81534324e+33  1.55381000e+01  2.25316126e-01  8.76960000e+00  2.10397094e-01  1.26117108e-01  1.31541318e-01  3.06447203e-02  4.53891685e+06 
 2.34683668e+14  3.82567112e+33  1.55261000e+01  2.25750994e-01  8.77460000e+00  2.10863158e-01  1.26405243e-01  1.31041496e-01  3.08035095e-02  4.50123952e+06 
 2.34959178e+14  3.83599900e+33  1.55151000e+01  2.26185114e-01  8.77860000e+00  2.11296959e-01  1.26677461e-01  1.30788881e-01  3.09530320e-02  4.46400193e+06 
 2.35234688e+14  3.84632687e+33  1.55041000e+01  2.26618485e-01  8.78260000e+00  2.11730528e-01  1.26949996e-01  1.30533723e-01  3.11031517e-02  4.42719776e+06 
 2.35510198e+14  3.85665475e+33  1.54931000e+01  2.27051114e-01  8.78760000e+00  2.12195997e-01  1.27222857e-01  1.30027225e-01  3.12538761e-02  4.39082070e+06 
 2.35785708e+14  3.86698263e+33  1.54821000e+01  2.27482995e-01  8.79160000e+00  2.12629133e-01  1.27496039e-01  1.29767299e-01  3.14052039e-02  4.35486451e+06 
 2.36061218e+14  3.87731050e+33  1.54711000e+01  2.27914132e-01  8.79560000e+00  2.13062029e-01  1.27769544e-01  1.29504967e-01  3.15571387e-02  4.31932309e+06 
 2.36336728e+14  3.88763838e+33  1.54601000e+01  2.28344527e-01  8.79960000e+00  2.13494678e-01  1.28043377e-01  1.29240314e-01  3.17096848e-02  4.28419044e+06 
 2.36612238e+14  3.89796626e+33  1.54491000e+01  2.28774177e-01  8.80360000e+00  2.13927093e-01  1.28317536e-01  1.28973224e-01  3.18628424e-02  4.24946064e+06 
 2.36887748e+14  3.90829413e+33  1.54391000e+01  2.29203084e-01  8.80860000e+00  2.14391577e-01  1.28575364e-01  1.28455459e-01  3.20062471e-02  4.21512779e+06 
 2.37163258e+14  3.91862201e+33  1.54281000e+01  2.29631252e-01  8.81260000e+00  2.14823557e-01  1.28850135e-01  1.28183722e-01  3.21605817e-02  4.18118642e+06 
 2.37438768e+14  3.92894989e+33  1.54181000e+01  2.30058678e-01  8.81660000e+00  2.15255300e-01  1.29108485e-01  1.27909590e-01  3.23050569e-02  4.14763069e+06 
 2.37714277e+14  3.93927776e+33  1.54071000e+01  2.30485363e-01  8.82060000e+00  2.15686808e-01  1.29383871e-01  1.27633100e-01  3.24605760e-02  4.11445532e+06 
 2.37989787e+14  3.94960564e+33  1.53971000e+01  2.30911311e-01  8.82460000e+00  2.16118074e-01  1.29642748e-01  1.27354307e-01  3.26061302e-02  4.08165468e+06 
 2.38265297e+14  3.95993351e+33  1.53871000e+01  2.31336519e-01  8.82860000e+00  2.16549101e-01  1.29901868e-01  1.27073197e-01  3.27522002e-02  4.04922355e+06 
 2.38540807e+14  3.97026139e+33  1.53761000e+01  2.31760990e-01  8.83260000e+00  2.16979892e-01  1.30178164e-01  1.26789772e-01  3.29094877e-02  4.01715681e+06 
 2.38816317e+14  3.98057795e+33  1.53661000e+01  2.32184260e-01  8.83660000e+00  2.17410118e-01  1.30437718e-01  1.26503247e-01  3.30566054e-02  3.98548369e+06 
 2.39091827e+14  3.99086475e+33  1.53561000e+01  2.32605572e-01  8.84060000e+00  2.17839241e-01  1.30697259e-01  1.26212401e-01  3.32041295e-02  3.95425408e+06 
 2.39367337e+14  4.00115155e+33  1.53461000e+01  2.33026147e-01  8.84460000e+00  2.18268125e-01  1.30957047e-01  1.25919275e-01  3.33521768e-02  3.92337135e+06 
 2.39642847e+14  4.01143836e+33  1.53361000e+01  2.33445986e-01  8.84860000e+00  2.18696769e-01  1.31217083e-01  1.25623890e-01  3.35007493e-02  3.89283063e+06 
 2.39918357e+14  4.02172516e+33  1.53271000e+01  2.33865092e-01  8.85260000e+00  2.19125168e-01  1.31460213e-01  1.25326316e-01  3.36388739e-02  3.86262705e+06 
 2.40193867e+14  4.03201197e+33  1.53171000e+01  2.34283464e-01  8.85660000e+00  2.19553327e-01  1.31720706e-01  1.25026516e-01  3.37884485e-02  3.83275612e+06 
 2.40469377e+14  4.04229877e+33  1.53071000e+01  2.34701102e-01  8.86060000e+00  2.19981249e-01  1.31981449e-01  1.24724476e-01  3.39385539e-02  3.80321313e+06 
 2.40744886e+14  4.05258558e+33  1.52981000e+01  2.35118008e-01  8.86460000e+00  2.20408930e-01  1.32225156e-01  1.24420216e-01  3.40780514e-02  3.77399343e+06 
 2.41020396e+14  4.06287238e+33  1.52881000e+01  2.35534183e-01  8.86860000e+00  2.20836371e-01  1.32486360e-01  1.24113770e-01  3.42291688e-02  3.74509277e+06 
 2.41295906e+14  4.07315918e+33  1.52791000e+01  2.35949627e-01  8.87260000e+00  2.21263571e-01  1.32730442e-01  1.23805132e-01  3.43695729e-02  3.71650655e+06 
 2.41571416e+14  4.08344599e+33  1.52691000e+01  2.36364342e-01  8.87660000e+00  2.21690531e-01  1.32992112e-01  1.23494337e-01  3.45217095e-02  3.68823066e+06 
 2.41846926e+14  4.09373279e+33  1.52601000e+01  2.36778328e-01  8.88060000e+00  2.22117247e-01  1.33236573e-01  1.23181388e-01  3.46630269e-02  3.66026064e+06 
 2.42122436e+14  4.10401960e+33  1.52511000e+01  2.37191587e-01  8.88360000e+00  2.22510871e-01  1.33481205e-01  1.23111611e-01  3.48047768e-02  3.63259243e+06 
 2.42397946e+14  4.11430640e+33  1.52421000e+01  2.37604119e-01  8.88760000e+00  2.22937092e-01  1.33726007e-01  1.22794136e-01  3.49469608e-02  3.60522192e+06 
 2.42673456e+14  4.12459321e+33  1.52331000e+01  2.38015925e-01  8.89160000e+00  2.23363070e-01  1.33970981e-01  1.22474557e-01  3.50895804e-02  3.57814505e+06 
 2.42948966e+14  4.13488001e+33  1.52231000e+01  2.38427007e-01  8.89560000e+00  2.23788803e-01  1.34233765e-01  1.22152919e-01  3.52442121e-02  3.55135797e+06 
 2.43224476e+14  4.14516681e+33  1.52141000e+01  2.38837367e-01  8.89960000e+00  2.24214283e-01  1.34479131e-01  1.21829273e-01  3.53877633e-02  3.52485656e+06 
 2.43499985e+14  4.15545362e+33  1.52061000e+01  2.39247005e-01  8.90260000e+00  2.24606525e-01  1.34706952e-01  1.21748154e-01  3.55200723e-02  3.49863696e+06 
 2.43775495e+14  4.16574042e+33  1.51971000e+01  2.39655921e-01  8.90660000e+00  2.25031512e-01  1.34952627e-01  1.21420083e-01  3.56644512e-02  3.47269560e+06 
 2.44051005e+14  4.17602723e+33  1.51881000e+01  2.40064114e-01  8.91060000e+00  2.25456259e-01  1.35198476e-01  1.21089926e-01  3.58092723e-02  3.44702864e+06 
 2.44326515e+14  4.18631403e+33  1.51791000e+01  2.40471588e-01  8.91460000e+00  2.25880758e-01  1.35444504e-01  1.20757774e-01  3.59545385e-02  3.42163242e+06 
 2.44602025e+14  4.19660084e+33  1.51711000e+01  2.40878343e-01  8.91760000e+00  2.26271912e-01  1.35672821e-01  1.20667587e-01  3.60883538e-02  3.39650323e+06 
 2.44877535e+14  4.20688764e+33  1.51621000e+01  2.41284381e-01  8.92160000e+00  2.26695913e-01  1.35919165e-01  1.20331152e-01  3.62344599e-02  3.37163773e+06 
 2.45153045e+14  4.21717444e+33  1.51531000e+01  2.41689705e-01  8.92560000e+00  2.27119655e-01  1.36165692e-01  1.19992854e-01  3.63810174e-02  3.34703232e+06 
 2.45428555e+14  4.22746125e+33  1.51451000e+01  2.42094311e-01  8.92860000e+00  2.27509971e-01  1.36394384e-01  1.19896097e-01  3.65159652e-02  3.32268346e+06 
 2.45704065e+14  4.23774805e+33  1.51361000e+01  2.42498202e-01  8.93260000e+00  2.27933229e-01  1.36641230e-01  1.19553462e-01  3.66633686e-02  3.29858797e+06 
 2.45979575e+14  4.24803486e+33  1.51281000e+01  2.42901379e-01  8.93660000e+00  2.28356234e-01  1.36870161e-01  1.19208903e-01  3.67990598e-02  3.27474231e+06 
 2.46255085e+14  4.25832166e+33  1.51201000e+01  2.43303847e-01  8.93960000e+00  2.28745717e-01  1.37099196e-01  1.19105675e-01  3.69351016e-02  3.25114332e+06 
 2.46530594e+14  4.26860847e+33  1.51111000e+01  2.43705602e-01  8.94360000e+00  2.29168220e-01  1.37346511e-01  1.18757029e-01  3.70837603e-02  3.22778786e+06 
 2.46806104e+14  4.27889527e+33  1.51031000e+01  2.44106645e-01  8.94760000e+00  2.29590469e-01  1.37575789e-01  1.18406513e-01  3.72205515e-02  3.20467256e+06 
 2.47081614e+14  4.28918207e+33  1.50951000e+01  2.44506980e-01  8.95060000e+00  2.29979142e-01  1.37805173e-01  1.18296723e-01  3.73576949e-02  3.18179439e+06 
 2.47357124e+14  4.29946888e+33  1.50871000e+01  2.44906608e-01  8.95460000e+00  2.30400886e-01  1.38034662e-01  1.17942201e-01  3.74951916e-02  3.15915027e+06 
 2.47632634e+14  4.30965552e+33  1.50791000e+01  2.45301639e-01  8.95760000e+00  2.30786186e-01  1.38263447e-01  1.17822211e-01  3.76326685e-02  3.13695470e+06 
 2.47908144e+14  4.31982366e+33  1.50711000e+01  2.45695244e-01  8.96160000e+00  2.31204098e-01  1.38492189e-01  1.17456625e-01  3.77704314e-02  3.11502352e+06 
 2.48183654e+14  4.32999180e+33  1.50631000e+01  2.46088142e-01  8.96460000e+00  2.31588305e-01  1.38721041e-01  1.17331410e-01  3.79085499e-02  3.09331333e+06 
 2.48459164e+14  4.34015994e+33  1.50551000e+01  2.46480330e-01  8.96860000e+00  2.32005705e-01  1.38949998e-01  1.16961900e-01  3.80470228e-02  3.07182130e+06 
 2.48734674e+14  4.35032808e+33  1.50481000e+01  2.46871816e-01  8.97160000e+00  2.32389341e-01  1.39160568e-01  1.16832571e-01  3.81731682e-02  3.05054455e+06 
 2.49010184e+14  4.36049622e+33  1.50401000e+01  2.47262594e-01  8.97560000e+00  2.32806219e-01  1.39389705e-01  1.16459276e-01  3.83123040e-02  3.02948052e+06 
 2.49285694e+14  4.37066436e+33  1.50321000e+01  2.47652671e-01  8.97860000e+00  2.33189295e-01  1.39618954e-01  1.16325832e-01  3.84518012e-02  3.00862641e+06 
 2.49561203e+14  4.38083249e+33  1.50251000e+01  2.48042045e-01  8.98160000e+00  2.33572061e-01  1.39829697e-01  1.16190354e-01  3.85788153e-02  2.98797948e+06 
 2.49836713e+14  4.39100063e+33  1.50171000e+01  2.48430718e-01  8.98560000e+00  2.33988164e-01  1.40059129e-01  1.15811278e-01  3.87189805e-02  2.96753727e+06 
 2.50112223e+14  4.40116877e+33  1.50101000e+01  2.48818690e-01  8.98860000e+00  2.34370375e-01  1.40269979e-01  1.15671718e-01  3.88465630e-02  2.94729704e+06 
 2.50387733e+14  4.41133691e+33  1.50021000e+01  2.49205966e-01  8.99260000e+00  2.34785948e-01  1.40499598e-01  1.15289025e-01  3.89874006e-02  2.92725642e+06 
 2.50663243e+14  4.42150505e+33  1.49951000e+01  2.49592541e-01  8.99560000e+00  2.35167608e-01  1.40710557e-01  1.15145389e-01  3.91155541e-02  2.90741272e+06 
 2.50938753e+14  4.43167319e+33  1.49871000e+01  2.49978424e-01  8.99860000e+00  2.35548943e-01  1.40940366e-01  1.14999984e-01  3.92570690e-02  2.88776367e+06 
 2.51214263e+14  4.44184133e+33  1.49801000e+01  2.50363607e-01  9.00260000e+00  2.35963756e-01  1.41151437e-01  1.14611512e-01  3.93857967e-02  2.86830665e+06 
 2.51489773e+14  4.45200947e+33  1.49731000e+01  2.50748102e-01  9.00560000e+00  2.36344534e-01  1.41362555e-01  1.14462162e-01  3.95147939e-02  2.84903939e+06 
 2.51765283e+14  4.46217760e+33  1.49661000e+01  2.51131899e-01  9.00860000e+00  2.36725032e-01  1.41573705e-01  1.14310649e-01  3.96440510e-02  2.82995949e+06 
 2.52040793e+14  4.47234574e+33  1.49581000e+01  2.51515007e-01  9.01260000e+00  2.37139049e-01  1.41803860e-01  1.13916856e-01  3.97868743e-02  2.81106475e+06 
 2.52316303e+14  4.48251388e+33  1.49511000e+01  2.51897425e-01  9.01560000e+00  2.37518986e-01  1.42015134e-01  1.13761539e-01  3.99167159e-02  2.79235269e+06 
 2.52591812e+14  4.49268202e+33  1.49441000e+01  2.52279150e-01  9.01860000e+00  2.37898638e-01  1.42226445e-01  1.13604156e-01  4.00468214e-02  2.77382116e+06 
 2.52867322e+14  4.50285016e+33  1.49371000e+01  2.52660194e-01  9.02160000e+00  2.38277964e-01  1.42437806e-01  1.13445105e-01  4.01771999e-02  2.75546794e+06 
 2.53142832e+14  4.51301830e+33  1.49301000e+01  2.53040548e-01  9.02560000e+00  2.38690949e-01  1.42649207e-01  1.13043985e-01  4.03078447e-02  2.73729085e+06 
 2.53418342e+14  4.52318644e+33  1.49231000e+01  2.53420213e-01  9.02860000e+00  2.39069756e-01  1.42860649e-01  1.12880842e-01  4.04387566e-02  2.71928772e+06 
 2.53693852e+14  4.53335458e+33  1.49161000e+01  2.53799200e-01  9.03160000e+00  2.39448242e-01  1.43072142e-01  1.12716038e-01  4.05699437e-02  2.70145645e+06 
 2.53969362e+14  4.54352272e+33  1.49091000e+01  2.54177502e-01  9.03460000e+00  2.39826440e-01  1.43283679e-01  1.12549271e-01  4.07014000e-02  2.68379494e+06 
 2.54244872e+14  4.55369085e+33  1.49031000e+01  2.54555118e-01  9.03860000e+00  2.40238390e-01  1.43475999e-01  1.12141008e-01  4.08194259e-02  2.66630104e+06 
 2.54520382e+14  4.56385899e+33  1.48961000e+01  2.54932059e-01  9.04160000e+00  2.40616044e-01  1.43687593e-01  1.11970494e-01  4.09513767e-02  2.64897291e+06 
 2.54795892e+14  4.57402713e+33  1.48891000e+01  2.55308320e-01  9.04460000e+00  2.40993402e-01  1.43899235e-01  1.11798124e-01  4.10836008e-02  2.63180845e+06 
 2.55071402e+14  4.58419527e+33  1.48821000e+01  2.55683901e-01  9.04760000e+00  2.41370477e-01  1.44110922e-01  1.11623814e-01  4.12160972e-02  2.61480569e+06 
 2.55346912e+14  4.59436341e+33  1.48761000e+01  2.56058803e-01  9.05060000e+00  2.41747268e-01  1.44303253e-01  1.11447568e-01  4.13349698e-02  2.59796261e+06 
 2.55622421e+14  4.60453155e+33  1.48691000e+01  2.56433034e-01  9.05360000e+00  2.42123751e-01  1.44515005e-01  1.11269652e-01  4.14679674e-02  2.58127746e+06 
 2.55897931e+14  4.61469969e+33  1.48631000e+01  2.56806589e-01  9.05760000e+00  2.42534118e-01  1.44707332e-01  1.10851196e-01  4.15872467e-02  2.56474820e+06 
 2.56173441e+14  4.62479462e+33  1.48561000e+01  2.57176786e-01  9.06060000e+00  2.42908097e-01  1.44918605e-01  1.10665757e-01  4.17204905e-02  2.54849056e+06 
 2.56448951e+14  4.63476370e+33  1.48501000e+01  2.57541694e-01  9.06360000e+00  2.43278398e-01  1.45109451e-01  1.10471895e-01  4.18394825e-02  2.53258384e+06 
 2.56724461e+14  4.64473278e+33  1.48431000e+01  2.57905927e-01  9.06660000e+00  2.43648409e-01  1.45319860e-01  1.10276225e-01  4.19727918e-02  2.51682307e+06 
 2.56999971e+14  4.65470187e+33  1.48371000e+01  2.58269489e-01  9.06960000e+00  2.44018121e-01  1.45510707e-01  1.10078825e-01  4.20921923e-02  2.50120639e+06 
 2.57275481e+14  4.66467095e+33  1.48311000e+01  2.58632379e-01  9.07260000e+00  2.44387535e-01  1.45701539e-01  1.09879696e-01  4.22117752e-02  2.48573218e+06 
 2.57550991e+14  4.67464003e+33  1.48251000e+01  2.58994600e-01  9.07560000e+00  2.44756657e-01  1.45892355e-01  1.09678809e-01  4.23315400e-02  2.47039877e+06 
 2.57826501e+14  4.68460912e+33  1.48181000e+01  2.59356151e-01  9.07860000e+00  2.45125487e-01  1.46102876e-01  1.09476188e-01  4.24658146e-02  2.45520457e+06 
 2.58102011e+14  4.69457820e+33  1.48121000e+01  2.59717035e-01  9.08160000e+00  2.45494026e-01  1.46293696e-01  1.09271818e-01  4.25859910e-02  2.44014782e+06 
 2.58377521e+14  4.70454728e+33  1.48061000e+01  2.60077252e-01  9.08460000e+00  2.45862273e-01  1.46484503e-01  1.09065721e-01  4.27063507e-02  2.42522698e+06 
 2.58653030e+14  4.71451636e+33  1.48001000e+01  2.60436805e-01  9.08760000e+00  2.46230228e-01  1.46675296e-01  1.08857911e-01  4.28268942e-02  2.41044050e+06 
 2.58928540e+14  4.72448545e+33  1.47941000e+01  2.60795694e-01  9.09060000e+00  2.46597893e-01  1.46866076e-01  1.08648392e-01  4.29476218e-02  2.39578680e+06 
 2.59204050e+14  4.73445453e+33  1.47881000e+01  2.61153921e-01  9.09360000e+00  2.46965267e-01  1.47056844e-01  1.08437184e-01  4.30685342e-02  2.38126436e+06 
 2.59479560e+14  4.74442361e+33  1.47821000e+01  2.61511487e-01  9.09660000e+00  2.47332350e-01  1.47247601e-01  1.08224296e-01  4.31896318e-02  2.36687166e+06 
 2.59755070e+14  4.75439270e+33  1.47761000e+01  2.61868394e-01  9.09860000e+00  2.47664673e-01  1.47438347e-01  1.08246567e-01  4.33109150e-02  2.35260722e+06 
 2.60030580e+14  4.76436178e+33  1.47701000e+01  2.62224642e-01  9.10160000e+00  2.48031165e-01  1.47629082e-01  1.08030152e-01  4.34323844e-02  2.33846957e+06 
 2.60306090e+14  4.77433086e+33  1.47641000e+01  2.62580234e-01  9.10460000e+00  2.48397368e-01  1.47819808e-01  1.07812080e-01  4.35540403e-02  2.32445725e+06 
 2.60581600e+14  4.78429994e+33  1.47581000e+01  2.62935170e-01  9.10760000e+00  2.48763282e-01  1.48010525e-01  1.07592366e-01  4.36758834e-02  2.31056885e+06 
 2.60857110e+14  4.79426903e+33  1.47521000e+01  2.63289453e-01  9.11060000e+00  2.49128907e-01  1.48201233e-01  1.07371016e-01  4.37979138e-02  2.29680294e+06 
 2.61132620e+14  4.80423811e+33  1.47471000e+01  2.63643082e-01  9.11360000e+00  2.49494243e-01  1.48371807e-01  1.07148036e-01  4.39052420e-02  2.28315808e+06 
 2.61408130e+14  4.81420719e+33  1.47411000e+01  2.63996060e-01  9.11660000e+00  2.49859290e-01  1.48562466e-01  1.06923457e-01  4.40276013e-02  2.26963302e+06 
 2.61683639e+14  4.82417628e+33  1.47351000e+01  2.64348388e-01  9.11960000e+00  2.50224047e-01  1.48753118e-01  1.06697284e-01  4.41501498e-02  2.25622636e+06 
 2.61959149e+14  4.83414536e+33  1.47301000e+01  2.64700066e-01  9.12160000e+00  2.50553887e-01  1.48923539e-01  1.06705288e-01  4.42578593e-02  2.24293669e+06 
 2.62234659e+14  4.84411444e+33  1.47241000e+01  2.65051096e-01  9.12460000e+00  2.50918074e-01  1.49114144e-01  1.06475632e-01  4.43807378e-02  2.22976283e+06 
 2.62510169e+14  4.85408352e+33  1.47181000e+01  2.65401480e-01  9.12760000e+00  2.51281968e-01  1.49304745e-01  1.06244447e-01  4.45038074e-02  2.21670341e+06 
 2.62785679e+14  4.86405261e+33  1.47131000e+01  2.65751222e-01  9.13060000e+00  2.51645567e-01  1.49475021e-01  1.06011761e-01  4.46119043e-02  2.20375711e+06 
 2.63061189e+14  4.87402169e+33  1.47071000e+01  2.66100320e-01  9.13360000e+00  2.52008876e-01  1.49665582e-01  1.05777547e-01  4.47353094e-02  2.19092277e+06 
 2.63336699e+14  4.88399077e+33  1.47021000e+01  2.66448776e-01  9.13560000e+00  2.52337159e-01  1.49835752e-01  1.05777008e-01  4.48436511e-02  2.17819903e+06 
 2.63612209e+14  4.89395986e+33  1.46961000e+01  2.66796591e-01  9.13860000e+00  2.52699897e-01  1.50026274e-01  1.05539447e-01  4.49673919e-02  2.16558480e+06 
 2.63887719e+14  4.90392894e+33  1.46911000e+01  2.67143764e-01  9.14160000e+00  2.53062355e-01  1.50196339e-01  1.05300288e-01  4.50759780e-02  2.15307872e+06 
 2.64163229e+14  4.91389802e+33  1.46851000e+01  2.67490298e-01  9.14460000e+00  2.53424526e-01  1.50386820e-01  1.05059626e-01  4.52000539e-02  2.14067974e+06 
 2.64438739e+14  4.92386710e+33  1.46801000e+01  2.67836199e-01  9.14660000e+00  2.53751576e-01  1.50556788e-01  1.05052330e-01  4.53088894e-02  2.12838654e+06 
 2.64714248e+14  4.93383619e+33  1.46741000e+01  2.68181465e-01  9.14960000e+00  2.54113163e-01  1.50747239e-01  1.04808540e-01  4.54333082e-02  2.11619811e+06 
 2.64989758e+14  4.94356592e+33  1.46691000e+01  2.68517815e-01  9.15260000e+00  2.54468292e-01  1.50915498e-01  1.04552256e-01  4.55416350e-02  2.10440257e+06 
 2.65265268e+14  4.95325304e+33  1.46641000e+01  2.68852053e-01  9.15460000e+00  2.54787153e-01  1.51083408e-01  1.04526936e-01  4.56499295e-02  2.09275687e+06 
 2.65540778e+14  4.96294017e+33  1.46591000e+01  2.69185660e-01  9.15760000e+00  2.55140600e-01  1.51251262e-01  1.04265597e-01  4.57583330e-02  2.08120810e+06 
 2.65816288e+14  4.97262729e+33  1.46541000e+01  2.69518636e-01  9.16060000e+00  2.55493735e-01  1.51419059e-01  1.04002973e-01  4.58668432e-02  2.06975521e+06 
 2.66091798e+14  4.98231442e+33  1.46481000e+01  2.69850976e-01  9.16260000e+00  2.55811667e-01  1.51607492e-01  1.03972813e-01  4.59911522e-02  2.05839721e+06 
 2.66367308e+14  4.99200154e+33  1.46431000e+01  2.70182690e-01  9.16560000e+00  2.56164225e-01  1.51775201e-01  1.03707100e-01  4.60999159e-02  2.04713296e+06 
 2.66642818e+14  5.00168867e+33  1.46381000e+01  2.70513776e-01  9.16760000e+00  2.56481494e-01  1.51942852e-01  1.03673987e-01  4.62087867e-02  2.03596151e+06 
 2.66918328e+14  5.01137579e+33  1.46331000e+01  2.70844230e-01  9.17060000e+00  2.56833485e-01  1.52110442e-01  1.03405142e-01  4.63177603e-02  2.02488186e+06 
 2.67193838e+14  5.02106292e+33  1.46281000e+01  2.71174064e-01  9.17260000e+00  2.57150115e-01  1.52277979e-01  1.03368953e-01  4.64268448e-02  2.01389305e+06 
 2.67469347e+14  5.03075004e+33  1.46231000e+01  2.71503272e-01  9.17560000e+00  2.57501514e-01  1.52445458e-01  1.03097240e-01  4.65360345e-02  2.00299408e+06 
 2.67744857e+14  5.04043717e+33  1.46181000e+01  2.71831854e-01  9.17860000e+00  2.57852614e-01  1.52612879e-01  1.02824208e-01  4.66453294e-02  1.99218401e+06 
 2.68020367e+14  5.05012429e+33  1.46131000e+01  2.72159821e-01  9.18060000e+00  2.58168336e-01  1.52780251e-01  1.02783299e-01  4.67547372e-02  1.98146191e+06 
 2.68295877e+14  5.05981141e+33  1.46091000e+01  2.72487163e-01  9.18360000e+00  2.58518853e-01  1.52926621e-01  1.02507383e-01  4.68482093e-02  1.97082676e+06 
 2.68571387e+14  5.06949854e+33  1.46041000e+01  2.72813889e-01  9.18560000e+00  2.58833959e-01  1.53093851e-01  1.02463338e-01  4.69577880e-02  1.96027778e+06 
 2.68846897e+14  5.07918566e+33  1.45991000e+01  2.73139996e-01  9.18860000e+00  2.59183889e-01  1.53261025e-01  1.02184635e-01  4.70674732e-02  1.94981401e+06 
 2.69122407e+14  5.08887279e+33  1.45941000e+01  2.73465487e-01  9.19060000e+00  2.59498387e-01  1.53428144e-01  1.02137456e-01  4.71772666e-02  1.93943453e+06 
 2.69397917e+14  5.09855991e+33  1.45891000e+01  2.73790366e-01  9.19360000e+00  2.59847727e-01  1.53595214e-01  1.01856024e-01  4.72871711e-02  1.92913848e+06 
 2.69673427e+14  5.10824704e+33  1.45841000e+01  2.74114629e-01  9.19560000e+00  2.60161616e-01  1.53762227e-01  1.01805771e-01  4.73971813e-02  1.91892498e+06 
 2.69948937e+14  5.11793416e+33  1.45801000e+01  2.74438285e-01  9.19860000e+00  2.60510370e-01  1.53908077e-01  1.01521605e-01  4.74910143e-02  1.90879311e+06 
 2.70224447e+14  5.12762129e+33  1.45751000e+01  2.74761325e-01  9.20060000e+00  2.60823648e-01  1.54074957e-01  1.01468357e-01  4.76012004e-02  1.89874213e+06 
 2.70499956e+14  5.13730841e+33  1.45701000e+01  2.75083762e-01  9.20260000e+00  2.61136567e-01  1.54241791e-01  1.01413894e-01  4.77115003e-02  1.88877116e+06 
 2.70775466e+14  5.14699554e+33  1.45661000e+01  2.75405587e-01  9.20560000e+00  2.61484494e-01  1.54387368e-01  1.01125229e-01  4.78054923e-02  1.87887930e+06 
