# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38542062e+14  3.24303922e+33  1.84581000e+01  2.02988092e-01  8.69760000e+00  1.66640122e-01  9.54146702e-02  3.53277723e-01  1.61208737e-02  9.51785574e+06 
 2.39075941e+14  3.26424164e+33  1.84101000e+01  2.03655989e-01  8.70360000e+00  1.67394834e-01  9.58921988e-02  3.51573967e-01  1.63058471e-02  9.34773847e+06 
 2.39609819e+14  3.28544405e+33  1.83631000e+01  2.04324028e-01  8.70960000e+00  1.68149663e-01  9.63640250e-02  3.49877919e-01  1.64895250e-02  9.18140856e+06 
 2.40143698e+14  3.30664647e+33  1.83161000e+01  2.04992171e-01  8.71660000e+00  1.68931225e-01  9.68405261e-02  3.47979017e-01  1.66763294e-02  9.01877399e+06 
 2.40677577e+14  3.32784888e+33  1.82701000e+01  2.05660378e-01  8.72260000e+00  1.69686237e-01  9.73110845e-02  3.46298282e-01  1.68616999e-02  8.85974471e+06 
 2.41211456e+14  3.34905130e+33  1.82251000e+01  2.06328613e-01  8.72860000e+00  1.70441274e-01  9.77754997e-02  3.44625135e-01  1.70455024e-02  8.70423279e+06 
 2.41745335e+14  3.37025371e+33  1.81801000e+01  2.06996836e-01  8.73460000e+00  1.71196309e-01  9.82443784e-02  3.42959515e-01  1.72323399e-02  8.55215239e+06 
 2.42279214e+14  3.39145613e+33  1.81361000e+01  2.07665014e-01  8.74160000e+00  1.71978113e-01  9.87068659e-02  3.41090908e-01  1.74174605e-02  8.40341955e+06 
 2.42813093e+14  3.41265854e+33  1.80921000e+01  2.08333108e-01  8.74760000e+00  1.72733101e-01  9.91737219e-02  3.39440213e-01  1.76055893e-02  8.25795246e+06 
 2.43346971e+14  3.43386096e+33  1.80491000e+01  2.09001085e-01  8.75360000e+00  1.73488005e-01  9.96339335e-02  3.37796879e-01  1.77918457e-02  8.11567107e+06 
 2.43880850e+14  3.45581825e+33  1.80051000e+01  2.09692716e-01  8.75960000e+00  1.74263952e-01  1.00109125e-01  3.36147657e-01  1.79852182e-02  7.97159192e+06 
 2.44414729e+14  3.47956250e+33  1.79571000e+01  2.10440977e-01  8.76660000e+00  1.75117149e-01  1.00632787e-01  3.34265101e-01  1.82000137e-02  7.81933026e+06 
 2.44948608e+14  3.50330676e+33  1.79111000e+01  2.11189718e-01  8.77360000e+00  1.75970804e-01  1.01139293e-01  3.32391418e-01  1.84083611e-02  7.67062844e+06 
 2.45482487e+14  3.52705102e+33  1.78651000e+01  2.11938893e-01  8.78060000e+00  1.76824869e-01  1.01650937e-01  3.30526638e-01  1.86203213e-02  7.52539851e+06 
 2.46016366e+14  3.55079527e+33  1.78201000e+01  2.12688453e-01  8.78660000e+00  1.77652221e-01  1.02156299e-01  3.28880973e-01  1.88306769e-02  7.38355370e+06 
 2.46550244e+14  3.57453953e+33  1.77751000e+01  2.13438351e-01  8.79360000e+00  1.78506935e-01  1.02666715e-01  3.27033906e-01  1.90446317e-02  7.24500909e+06 
 2.47084123e+14  3.59828379e+33  1.77311000e+01  2.14188540e-01  8.80060000e+00  1.79361934e-01  1.03170586e-01  3.25195661e-01  1.92568180e-02  7.10968147e+06 
 2.47618002e+14  3.62202804e+33  1.76881000e+01  2.14938975e-01  8.80660000e+00  1.80189976e-01  1.03667693e-01  3.23576259e-01  1.94670775e-02  6.97748954e+06 
 2.48151881e+14  3.64577230e+33  1.76451000e+01  2.15689609e-01  8.81360000e+00  1.81045390e-01  1.04169622e-01  3.21755472e-01  1.96808258e-02  6.84835402e+06 
 2.48685760e+14  3.66951655e+33  1.76021000e+01  2.16440397e-01  8.81960000e+00  1.81873694e-01  1.04676406e-01  3.20153290e-01  1.98981208e-02  6.72219727e+06 
 2.49219639e+14  3.69326081e+33  1.75611000e+01  2.17191296e-01  8.82660000e+00  1.82729383e-01  1.05164119e-01  3.18349717e-01  2.01075674e-02  6.59894343e+06 
 2.49753518e+14  3.71700507e+33  1.75191000e+01  2.17942262e-01  8.83260000e+00  1.83557812e-01  1.05668469e-01  3.16764482e-01  2.03261754e-02  6.47851893e+06 
 2.50287396e+14  3.74074932e+33  1.74791000e+01  2.18693253e-01  8.83960000e+00  1.84413644e-01  1.06153294e-01  3.14977839e-01  2.05365962e-02  6.36085143e+06 
 2.50821275e+14  3.76449358e+33  1.74381000e+01  2.19444227e-01  8.84560000e+00  1.85242073e-01  1.06654812e-01  3.13409242e-01  2.07562843e-02  6.24587097e+06 
 2.51355154e+14  3.78823784e+33  1.73991000e+01  2.20195143e-01  8.85260000e+00  1.86097924e-01  1.07136348e-01  3.11639234e-01  2.09674380e-02  6.13350876e+06 
 2.51889033e+14  3.81198209e+33  1.73601000e+01  2.20945961e-01  8.85860000e+00  1.86926234e-01  1.07622223e-01  3.10086935e-01  2.11818578e-02  6.02369820e+06 
 2.52422912e+14  3.83596765e+33  1.73211000e+01  2.21704274e-01  8.86560000e+00  1.87788726e-01  1.08112517e-01  3.08330353e-01  2.13993735e-02  5.91529569e+06 
 2.52956791e+14  3.86250366e+33  1.72781000e+01  2.22543476e-01  8.87260000e+00  1.88722689e-01  1.08658246e-01  3.06552249e-01  2.16430199e-02  5.79818161e+06 
 2.53490670e+14  3.88903968e+33  1.72361000e+01  2.23383211e-01  8.87960000e+00  1.89657126e-01  1.09196748e-01  3.04783902e-01  2.18844831e-02  5.68390819e+06 
 2.54024548e+14  3.91557569e+33  1.71951000e+01  2.24223422e-01  8.88660000e+00  1.90591987e-01  1.09727789e-01  3.03025292e-01  2.21235798e-02  5.57240189e+06 
 2.54558427e+14  3.94211171e+33  1.71541000e+01  2.25064056e-01  8.89360000e+00  1.91527222e-01  1.10263988e-01  3.01276385e-01  2.23666418e-02  5.46359053e+06 
 2.55092306e+14  3.96864772e+33  1.71141000e+01  2.25905060e-01  8.90060000e+00  1.92462788e-01  1.10792431e-01  2.99537121e-01  2.26071298e-02  5.35740332e+06 
 2.55626185e+14  3.99518373e+33  1.70741000e+01  2.26746380e-01  8.90760000e+00  1.93398638e-01  1.11325915e-01  2.97807439e-01  2.28515409e-02  5.25377125e+06 
 2.56160064e+14  4.02171975e+33  1.70351000e+01  2.27587964e-01  8.91460000e+00  1.94334734e-01  1.11851337e-01  2.96087251e-01  2.30931584e-02  5.15262686e+06 
 2.56693943e+14  4.04825576e+33  1.69961000e+01  2.28429763e-01  8.92160000e+00  1.95271033e-01  1.12381674e-01  2.94376486e-01  2.33386483e-02  5.05390443e+06 
 2.57227822e+14  4.07479177e+33  1.69581000e+01  2.29271723e-01  8.92860000e+00  1.96207499e-01  1.12903637e-01  2.92675045e-01  2.35811156e-02  4.95753981e+06 
 2.57761700e+14  4.10132779e+33  1.69201000e+01  2.30113798e-01  8.93460000e+00  1.97116093e-01  1.13430382e-01  2.91191113e-01  2.38273963e-02  4.86347060e+06 
 2.58295579e+14  4.12786380e+33  1.68831000e+01  2.30955938e-01  8.94160000e+00  1.98052739e-01  1.13948433e-01  2.89507920e-01  2.40704168e-02  4.77163584e+06 
 2.58829458e+14  4.15439981e+33  1.68471000e+01  2.31798096e-01  8.94860000e+00  1.98989442e-01  1.14457539e-01  2.87833765e-01  2.43099677e-02  4.68197627e+06 
 2.59363337e+14  4.18093583e+33  1.68101000e+01  2.32640226e-01  8.95560000e+00  1.99926170e-01  1.14984808e-01  2.86168564e-01  2.45604457e-02  4.59443441e+06 
 2.59897216e+14  4.20747184e+33  1.67751000e+01  2.33482281e-01  8.96160000e+00  2.00834718e-01  1.15489217e-01  2.84719929e-01  2.47999872e-02  4.50895379e+06 
 2.60431095e+14  4.23400785e+33  1.67401000e+01  2.34324219e-01  8.96860000e+00  2.01771357e-01  1.15997964e-01  2.83072147e-01  2.50430746e-02  4.42547991e+06 
 2.60964974e+14  4.26054387e+33  1.67051000e+01  2.35165995e-01  8.97560000e+00  2.02707925e-01  1.16511065e-01  2.81432995e-01  2.52897547e-02  4.34395962e+06 
 2.61498852e+14  4.28966314e+33  1.66681000e+01  2.36089783e-01  8.98260000e+00  2.03716525e-01  1.17059394e-01  2.79785309e-01  2.55538480e-02  4.25666238e+06 
 2.62032731e+14  4.31924822e+33  1.66301000e+01  2.37028869e-01  8.98960000e+00  2.04738554e-01  1.17627458e-01  2.78144640e-01  2.58296101e-02  4.17017534e+06 
 2.62566610e+14  4.34883329e+33  1.65931000e+01  2.37968425e-01  8.99760000e+00  2.05789393e-01  1.18186630e-01  2.76307151e-01  2.61019691e-02  4.08585189e+06 
 2.63100489e+14  4.37841836e+33  1.65561000e+01  2.38908394e-01  9.00460000e+00  2.06812243e-01  1.18750989e-01  2.74686920e-01  2.63786607e-02  4.00363320e+06 
 2.63634368e+14  4.40800344e+33  1.65201000e+01  2.39848715e-01  9.01160000e+00  2.07835405e-01  1.19306119e-01  2.73076700e-01  2.66516837e-02  3.92346165e+06 
 2.64168247e+14  4.43758851e+33  1.64851000e+01  2.40789329e-01  9.01960000e+00  2.08887366e-01  1.19851751e-01  2.71269917e-01  2.69208006e-02  3.84528114e+06 
 2.64702126e+14  4.46717358e+33  1.64501000e+01  2.41730180e-01  9.02660000e+00  2.09911060e-01  1.20402252e-01  2.69679594e-01  2.71940374e-02  3.76903706e+06 
 2.65236004e+14  4.49675865e+33  1.64151000e+01  2.42671211e-01  9.03360000e+00  2.10934932e-01  1.20957644e-01  2.68098977e-01  2.74714525e-02  3.69467618e+06 
 2.65769883e+14  4.52634373e+33  1.63811000e+01  2.43612367e-01  9.04060000e+00  2.11958939e-01  1.21503111e-01  2.66527950e-01  2.77446337e-02  3.62214660e+06 
 2.66303762e+14  4.55592880e+33  1.63481000e+01  2.44553594e-01  9.04760000e+00  2.12983042e-01  1.22038376e-01  2.64966381e-01  2.80133328e-02  3.55139793e+06 
 2.66837641e+14  4.58551387e+33  1.63151000e+01  2.45494840e-01  9.05460000e+00  2.14007202e-01  1.22578193e-01  2.63414161e-01  2.82859693e-02  3.48238119e+06 
 2.67371520e+14  4.61509894e+33  1.62821000e+01  2.46436051e-01  9.06260000e+00  2.15060186e-01  1.23122578e-01  2.61665781e-01  2.85625939e-02  3.41504874e+06 
 2.67905399e+14  4.64468402e+33  1.62501000e+01  2.47377179e-01  9.06960000e+00  2.16084394e-01  1.23656321e-01  2.60132071e-01  2.88343832e-02  3.34935415e+06 
 2.68439278e+14  4.67426909e+33  1.62181000e+01  2.48318173e-01  9.07660000e+00  2.17108550e-01  1.24194463e-01  2.58607341e-01  2.91100546e-02  3.28525247e+06 
 2.68973156e+14  4.70385416e+33  1.61871000e+01  2.49258984e-01  9.08360000e+00  2.18132620e-01  1.24721601e-01  2.57091453e-01  2.93805780e-02  3.22269984e+06 
 2.69507035e+14  4.73343923e+33  1.61561000e+01  2.50199567e-01  9.09060000e+00  2.19156571e-01  1.25252968e-01  2.55584298e-01  2.96548712e-02  3.16165383e+06 
 2.70040914e+14  4.76493602e+33  1.61241000e+01  2.51200770e-01  9.09760000e+00  2.20233516e-01  1.25807679e-01  2.54081658e-01  2.99417645e-02  3.09826353e+06 
 2.70574793e+14  4.79783411e+33  1.60901000e+01  2.52246919e-01  9.10560000e+00  2.21378799e-01  1.26401121e-01  2.52381695e-01  3.02512880e-02  3.03372779e+06 
 2.71108672e+14  4.83073219e+33  1.60581000e+01  2.53293483e-01  9.11260000e+00  2.22495431e-01  1.26968193e-01  2.50896296e-01  3.05465309e-02  2.97085177e+06 
 2.71642551e+14  4.86363028e+33  1.60251000e+01  2.54340396e-01  9.12060000e+00  2.23641561e-01  1.27556054e-01  2.49217194e-01  3.08557572e-02  2.90958880e+06 
 2.72176429e+14  4.89652836e+33  1.59931000e+01  2.55387592e-01  9.12760000e+00  2.24758832e-01  1.28132989e-01  2.47752023e-01  3.11598879e-02  2.84989305e+06 
 2.72710308e+14  4.92942644e+33  1.59621000e+01  2.56435010e-01  9.13560000e+00  2.25905598e-01  1.28698703e-01  2.46093354e-01  3.14586388e-02  2.79172000e+06 
 2.73244187e+14  4.96232453e+33  1.59311000e+01  2.57482586e-01  9.14360000e+00  2.27052630e-01  1.29269132e-01  2.44444839e-01  3.17616928e-02  2.73502641e+06 
 2.73778066e+14  4.99522261e+33  1.59001000e+01  2.58530261e-01  9.15060000e+00  2.28170515e-01  1.29844288e-01  2.43009198e-01  3.20691035e-02  2.67977019e+06 
 2.74311945e+14  5.02812069e+33  1.58701000e+01  2.59577975e-01  9.15760000e+00  2.29288480e-01  1.30407746e-01  2.41582983e-01  3.23707231e-02  2.62591038e+06 
 2.74845824e+14  5.06101878e+33  1.58411000e+01  2.60625670e-01  9.16560000e+00  2.30435950e-01  1.30959209e-01  2.39963653e-01  3.26662587e-02  2.57340721e+06 
 2.75379703e+14  5.09391686e+33  1.58121000e+01  2.61673288e-01  9.17260000e+00  2.31553998e-01  1.31515018e-01  2.38556098e-01  3.29658410e-02  2.52222220e+06 
 2.75913581e+14  5.12681494e+33  1.57831000e+01  2.62720775e-01  9.18060000e+00  2.32701565e-01  1.32075181e-01  2.36955632e-01  3.32695151e-02  2.47231786e+06 
 2.76447460e+14  5.15971303e+33  1.57541000e+01  2.63768076e-01  9.18760000e+00  2.33819536e-01  1.32639700e-01  2.35566192e-01  3.35773254e-02  2.42365784e+06 
 2.76981339e+14  5.19261111e+33  1.57261000e+01  2.64815139e-01  9.19460000e+00  2.34937387e-01  1.33191642e-01  2.34185473e-01  3.38785434e-02  2.37620676e+06 
 2.77515218e+14  5.22550920e+33  1.56991000e+01  2.65861911e-01  9.20260000e+00  2.36084785e-01  1.33730709e-01  2.32612108e-01  3.41728653e-02  2.32993038e+06 
 2.78049097e+14  5.25840728e+33  1.56721000e+01  2.66908342e-01  9.20960000e+00  2.37202337e-01  1.34273742e-01  2.31248644e-01  3.44709877e-02  2.28479554e+06 
 2.78582976e+14  5.28248264e+33  1.56521000e+01  2.67673887e-01  9.21460000e+00  2.38016380e-01  1.34677804e-01  2.30280742e-01  3.46942581e-02  2.25247007e+06 
 2.79116855e+14  5.28310363e+33  1.56521000e+01  2.67693521e-01  9.21460000e+00  2.38033440e-01  1.34679367e-01  2.30281719e-01  3.46943258e-02  2.25164852e+06 
 2.79650733e+14  5.28372461e+33  1.56511000e+01  2.67713017e-01  9.21460000e+00  2.38050379e-01  1.34698131e-01  2.30282700e-01  3.47054789e-02  2.25083319e+06 
 2.80184612e+14  5.28434560e+33  1.56511000e+01  2.67732373e-01  9.21560000e+00  2.38096984e-01  1.34699670e-01  2.30082871e-01  3.47055447e-02  2.25002393e+06 
 2.80718491e+14  5.28496658e+33  1.56501000e+01  2.67751592e-01  9.21560000e+00  2.38113686e-01  1.34718414e-01  2.30083831e-01  3.47166998e-02  2.24922079e+06 
 2.81252370e+14  5.28558757e+33  1.56501000e+01  2.67770673e-01  9.21560000e+00  2.38130270e-01  1.34719929e-01  2.30084767e-01  3.47167630e-02  2.24842360e+06 
 2.81786249e+14  5.28620855e+33  1.56491000e+01  2.67789619e-01  9.21560000e+00  2.38146736e-01  1.34738652e-01  2.30085699e-01  3.47279193e-02  2.24763243e+06 
 2.82320128e+14  5.28682954e+33  1.56491000e+01  2.67808429e-01  9.21560000e+00  2.38163086e-01  1.34740143e-01  2.30086606e-01  3.47279795e-02  2.24684708e+06 
 2.82854007e+14  5.28745052e+33  1.56481000e+01  2.67827105e-01  9.21560000e+00  2.38179321e-01  1.34758844e-01  2.30087511e-01  3.47391368e-02  2.24606765e+06 
 2.83387885e+14  5.28807151e+33  1.56481000e+01  2.67845648e-01  9.21560000e+00  2.38195441e-01  1.34760310e-01  2.30088394e-01  3.47391936e-02  2.24529395e+06 
 2.83921764e+14  5.30516833e+33  1.56351000e+01  2.68353257e-01  9.21960000e+00  2.38756286e-01  1.35024358e-01  2.29308549e-01  3.48851845e-02  2.22422322e+06 
 2.84455643e+14  5.32303269e+33  1.56211000e+01  2.68881889e-01  9.22260000e+00  2.39306083e-01  1.35307721e-01  2.28729716e-01  3.50429406e-02  2.20251683e+06 
 2.84989522e+14  5.34089706e+33  1.56081000e+01  2.69408738e-01  9.22660000e+00  2.39884537e-01  1.35574164e-01  2.27950327e-01  3.51901328e-02  2.18112769e+06 
 2.85523401e+14  5.35876142e+33  1.55951000e+01  2.69933815e-01  9.23060000e+00  2.40461795e-01  1.35841022e-01  2.27171290e-01  3.53379627e-02  2.16005218e+06 
 2.86057280e+14  5.37662578e+33  1.55821000e+01  2.70457122e-01  9.23360000e+00  2.41007932e-01  1.36108325e-01  2.26592875e-01  3.54864537e-02  2.13928576e+06 
 2.86591159e+14  5.39449014e+33  1.55691000e+01  2.70978667e-01  9.23760000e+00  2.41582728e-01  1.36376093e-01  2.25814714e-01  3.56356213e-02  2.11882332e+06 
 2.87125037e+14  5.41242582e+33  1.55561000e+01  2.71500533e-01  9.24060000e+00  2.42128156e-01  1.36644500e-01  2.25237139e-01  3.57854796e-02  2.09857948e+06 
 2.87658916e+14  5.43045782e+33  1.55431000e+01  2.72023454e-01  9.24460000e+00  2.42704735e-01  1.36913610e-01  2.24460254e-01  3.59360374e-02  2.07852386e+06 
 2.88192795e+14  5.44848982e+33  1.55301000e+01  2.72544635e-01  9.24760000e+00  2.43250092e-01  1.37183215e-01  2.23883659e-01  3.60872984e-02  2.05876048e+06 
 2.88726674e+14  5.46652182e+33  1.55181000e+01  2.73064078e-01  9.25160000e+00  2.43824195e-01  1.37435602e-01  2.23107896e-01  3.62275922e-02  2.03928404e+06 
 2.89260553e+14  5.48455382e+33  1.55051000e+01  2.73581794e-01  9.25460000e+00  2.44367038e-01  1.37706159e-01  2.22532196e-01  3.63802170e-02  2.02008924e+06 
 2.89794432e+14  5.50258582e+33  1.54931000e+01  2.74097788e-01  9.25760000e+00  2.44908615e-01  1.37959409e-01  2.21956874e-01  3.65217700e-02  2.00117084e+06 
 2.90328311e+14  5.52061781e+33  1.54811000e+01  2.74612067e-01  9.26160000e+00  2.45479020e-01  1.38213072e-01  2.21182751e-01  3.66639307e-02  1.98252375e+06 
 2.90862189e+14  5.54984228e+33  1.54611000e+01  2.75443615e-01  9.26660000e+00  2.46357686e-01  1.38635118e-01  2.20224727e-01  3.69022368e-02  1.95280766e+06 
 2.91396068e+14  5.58041565e+33  1.54411000e+01  2.76312923e-01  9.27260000e+00  2.47300126e-01  1.39061761e-01  2.19071549e-01  3.71423954e-02  1.92231025e+06 
 2.91929947e+14  5.61098901e+33  1.54201000e+01  2.77181597e-01  9.27760000e+00  2.48212390e-01  1.39508221e-01  2.18119600e-01  3.73965739e-02  1.89240542e+06 
 2.92463826e+14  5.64156237e+33  1.54001000e+01  2.78049622e-01  9.28360000e+00  2.49154785e-01  1.39938443e-01  2.16971676e-01  3.76406693e-02  1.86308159e+06 
 2.92997705e+14  5.67213573e+33  1.53811000e+01  2.78916978e-01  9.28960000e+00  2.50097100e-01  1.40352232e-01  2.15826699e-01  3.78744393e-02  1.83432725e+06 
 2.93531584e+14  5.70270909e+33  1.53611000e+01  2.79783638e-01  9.29460000e+00  2.51008991e-01  1.40786048e-01  2.14882736e-01  3.81224557e-02  1.80613108e+06 
 2.94065463e+14  5.73929077e+33  1.53381000e+01  2.80819994e-01  9.30160000e+00  2.52130929e-01  1.41290483e-01  2.13555721e-01  3.84102750e-02  1.77310106e+06 
 2.94599341e+14  5.78673522e+33  1.53081000e+01  2.82166516e-01  9.30960000e+00  2.53556184e-01  1.41952158e-01  2.12055101e-01  3.87899954e-02  1.73127947e+06 
 2.95133220e+14  5.83417967e+33  1.52791000e+01  2.83516307e-01  9.31860000e+00  2.55015437e-01  1.42600326e-01  2.10366020e-01  3.91619837e-02  1.69056436e+06 
 2.95667099e+14  5.88162412e+33  1.52501000e+01  2.84869250e-01  9.32660000e+00  2.56447625e-01  1.43253577e-01  2.08883437e-01  3.95389315e-02  1.65093092e+06 
 2.96200978e+14  5.92906856e+33  1.52211000e+01  2.86225236e-01  9.33560000e+00  2.57913541e-01  1.43912044e-01  2.07213934e-01  3.99209863e-02  1.61235337e+06 
 2.96734857e+14  5.97651301e+33  1.51931000e+01  2.87584131e-01  9.34360000e+00  2.59351935e-01  1.44556798e-01  2.05750874e-01  4.02950134e-02  1.57480607e+06 
 2.97268736e+14  6.02395746e+33  1.51651000e+01  2.88945823e-01  9.35160000e+00  2.60793163e-01  1.45206725e-01  2.04297769e-01  4.06740993e-02  1.53826307e+06 
 2.97802615e+14  6.07297106e+33  1.51371000e+01  2.90355466e-01  9.36060000e+00  2.62307580e-01  1.45865819e-01  2.02663465e-01  4.10585880e-02  1.50153604e+06 
 2.98336493e+14  6.12234530e+33  1.51091000e+01  2.91778607e-01  9.36960000e+00  2.63834246e-01  1.46531320e-01  2.01041645e-01  4.14484930e-02  1.46555753e+06 
 2.98870372e+14  6.17171953e+33  1.50811000e+01  2.93204736e-01  9.37760000e+00  2.65333053e-01  1.47202414e-01  1.99626201e-01  4.18438765e-02  1.43057451e+06 
 2.99404251e+14  6.22109377e+33  1.50541000e+01  2.94633719e-01  9.38660000e+00  2.66865488e-01  1.47859517e-01  1.98027431e-01  4.22308144e-02  1.39655993e+06 
 2.99938130e+14  6.27046801e+33  1.50271000e+01  2.96065436e-01  9.39460000e+00  2.68369664e-01  1.48522087e-01  1.96634462e-01  4.26231239e-02  1.36348697e+06 
 3.00472009e+14  6.31984225e+33  1.50011000e+01  2.97499752e-01  9.40360000e+00  2.69907316e-01  1.49170276e-01  1.95058876e-01  4.30065562e-02  1.33132944e+06 
 3.01005888e+14  6.36973696e+33  1.49751000e+01  2.98951686e-01  9.41260000e+00  2.71460697e-01  1.49825196e-01  1.93496946e-01  4.33953733e-02  1.29973684e+06 
 3.01539766e+14  6.42109383e+33  1.49481000e+01  3.00448932e-01  9.42060000e+00  2.73022940e-01  1.50509754e-01  1.92145525e-01  4.38046573e-02  1.26813450e+06 
 3.02073645e+14  6.47245070e+33  1.49221000e+01  3.01948973e-01  9.42960000e+00  2.74618922e-01  1.51179906e-01  1.90613253e-01  4.42049696e-02  1.23743222e+06 
 3.02607524e+14  6.52380757e+33  1.48961000e+01  3.03451633e-01  9.43860000e+00  2.76217403e-01  1.51855686e-01  1.89093350e-01  4.46108796e-02  1.20760435e+06 
 3.03141403e+14  6.57516444e+33  1.48701000e+01  3.04956767e-01  9.44760000e+00  2.77818247e-01  1.52537121e-01  1.87585738e-01  4.50224668e-02  1.17862524e+06 
 3.03675282e+14  6.62652131e+33  1.48451000e+01  3.06464283e-01  9.45660000e+00  2.79421360e-01  1.53203604e-01  1.86090351e-01  4.54245147e-02  1.15046916e+06 
 3.04209161e+14  6.67787818e+33  1.48211000e+01  3.07974001e-01  9.46460000e+00  2.80995163e-01  1.53854766e-01  1.84798109e-01  4.58166002e-02  1.12311221e+06 
 3.04743040e+14  6.73066866e+33  1.47961000e+01  3.09528141e-01  9.47360000e+00  2.82639414e-01  1.54536448e-01  1.83333400e-01  4.62302579e-02  1.09579746e+06 
 3.05276918e+14  6.78406164e+33  1.47711000e+01  3.11102518e-01  9.48260000e+00  2.84301533e-01  1.55225673e-01  1.81884163e-01  4.66499670e-02  1.06897187e+06 
 3.05810797e+14  6.83745461e+33  1.47471000e+01  3.12679266e-01  9.49160000e+00  2.85965867e-01  1.55899485e-01  1.80447411e-01  4.70595611e-02  1.04292711e+06 
 3.06344676e+14  6.89084759e+33  1.47231000e+01  3.14258286e-01  9.50060000e+00  2.87632318e-01  1.56578802e-01  1.79023072e-01  4.74747413e-02  1.01763869e+06 
 3.06878555e+14  6.94424057e+33  1.46991000e+01  3.15839354e-01  9.50960000e+00  2.89300711e-01  1.57263600e-01  1.77610876e-01  4.78955495e-02  9.93084144e+05 
 3.07412434e+14  6.99763355e+33  1.46761000e+01  3.17422402e-01  9.51860000e+00  2.90970974e-01  1.57932380e-01  1.76210729e-01  4.83056001e-02  9.69239947e+05 
 3.07946313e+14  7.05131419e+33  1.46531000e+01  3.19015885e-01  9.52760000e+00  2.92650494e-01  1.58607396e-01  1.74824206e-01  4.87212766e-02  9.45960628e+05 
 3.08480192e+14  7.10679737e+33  1.46301000e+01  3.20664860e-01  9.53760000e+00  2.94410577e-01  1.59293802e-01  1.73272304e-01  4.91436947e-02  9.22605007e+05 
 3.09014070e+14  7.16228056e+33  1.46071000e+01  3.22315997e-01  9.54660000e+00  2.96140810e-01  1.59985724e-01  1.71921119e-01  4.95718009e-02  8.99940473e+05 
