# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87013204e+33  3.64761000e+01  9.91400409e-02  4.54860000e+00  3.70386015e-02  1.68090549e-02  8.66481236e-01  3.65988871e-04  2.34332636e+08 
 2.33251934e+14  1.95259450e+33  3.38461000e+01  1.01328682e-01  4.64660000e+00  3.98057590e-02  1.92289345e-02  8.51410675e-01  4.58309532e-04  1.80970788e+08 
 2.36503868e+14  2.04118998e+33  3.15141000e+01  1.03717982e-01  4.74460000e+00  4.27418935e-02  2.19005567e-02  8.35573560e-01  5.81923337e-04  1.43116072e+08 
 2.39755803e+14  2.13214397e+33  2.95221000e+01  1.06208837e-01  4.84060000e+00  4.57693383e-02  2.47067047e-02  8.19401803e-01  7.37507720e-04  1.16216533e+08 
 2.43007737e+14  2.22393817e+33  2.78331000e+01  1.08751141e-01  4.93260000e+00  4.88207974e-02  2.75829340e-02  8.03317030e-01  9.25663440e-04  9.65295478e+07 
 2.46259671e+14  2.32414728e+33  2.62761000e+01  1.11556377e-01  5.02760000e+00  5.21378479e-02  3.07567242e-02  7.86142496e-01  1.16844256e-03  8.04467061e+07 
 2.49511605e+14  2.42435639e+33  2.49541000e+01  1.14387870e-01  5.11760000e+00  5.54414744e-02  3.39527772e-02  7.69394337e-01  1.45175814e-03  6.81196397e+07 
 2.52763539e+14  2.52907694e+33  2.37741000e+01  1.17366196e-01  5.20760000e+00  5.88970198e-02  3.72950664e-02  7.52232844e-01  1.79126432e-03  5.80140693e+07 
 2.56015474e+14  2.63917285e+33  2.27091000e+01  1.20519817e-01  5.29760000e+00  6.25189946e-02  4.08047342e-02  7.34704915e-01  2.19698310e-03  4.95567011e+07 
 2.59267408e+14  2.74926875e+33  2.17901000e+01  1.23688861e-01  5.38360000e+00  6.61355045e-02  4.42956529e-02  7.17660953e-01  2.65210701e-03  4.27368583e+07 
 2.62519342e+14  2.86793339e+33  2.09321000e+01  1.27117471e-01  5.47160000e+00  7.00087997e-02  4.80261611e-02  6.99975991e-01  3.19691769e-03  3.67567929e+07 
 2.65771276e+14  2.98849635e+33  2.01751000e+01  1.30615048e-01  5.55660000e+00  7.39221023e-02  5.17742913e-02  6.82714754e-01  3.80661047e-03  3.17847815e+07 
 2.69023211e+14  3.11101463e+33  1.95031000e+01  1.34175462e-01  5.63960000e+00  7.78968111e-02  5.55314565e-02  6.65716544e-01  4.48191007e-03  2.76174933e+07 
 2.72275145e+14  3.24258916e+33  1.88711000e+01  1.38007250e-01  5.72360000e+00  8.21122350e-02  5.95041647e-02  6.48460563e-01  5.26713850e-03  2.39122086e+07 
