# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76909516e+33  3.36051000e+01  1.21674107e-01  6.14160000e+00  6.24360978e-02  2.59325036e-02  7.63807950e-01  8.56951385e-04  1.30785529e+08 
 2.32236232e+14  1.80293571e+33  3.31041000e+01  1.22210521e-01  6.15960000e+00  6.33667813e-02  2.65603906e-02  7.58840631e-01  8.98089193e-04  1.24380929e+08 
 2.34472465e+14  1.83677625e+33  3.26241000e+01  1.22745394e-01  6.17760000e+00  6.42990718e-02  2.71853299e-02  7.53847071e-01  9.40448789e-04  1.18459584e+08 
 2.36708697e+14  1.87412166e+33  3.21151000e+01  1.23334773e-01  6.19660000e+00  6.53130136e-02  2.78749788e-02  7.48431937e-01  9.88892427e-04  1.12418073e+08 
 2.38944929e+14  1.91205188e+33  3.16181000e+01  1.23934088e-01  6.21560000e+00  6.63402474e-02  2.85768215e-02  7.42942626e-01  1.04003360e-03  1.06743324e+08 
 2.41181162e+14  1.94998210e+33  3.11421000e+01  1.24533992e-01  6.23360000e+00  6.73499878e-02  2.92763307e-02  7.37575620e-01  1.09281327e-03  1.01487901e+08 
 2.43417394e+14  1.98803365e+33  3.06831000e+01  1.25136165e-01  6.25160000e+00  6.83638695e-02  2.99782484e-02  7.32177001e-01  1.14765451e-03  9.65965298e+07 
 2.45653626e+14  2.03076021e+33  3.01891000e+01  1.25814157e-01  6.27060000e+00  6.94809772e-02  3.07650183e-02  7.26273707e-01  1.21133502e-03  9.15031228e+07 
 2.47889859e+14  2.07348677e+33  2.97141000e+01  1.26495367e-01  6.29060000e+00  7.06228612e-02  3.15548689e-02  7.20184023e-01  1.27768981e-03  8.67827932e+07 
 2.50126091e+14  2.11621333e+33  2.92591000e+01  1.27179465e-01  6.30960000e+00  7.17476109e-02  3.23433383e-02  7.14226891e-01  1.34631247e-03  8.24013049e+07 
 2.52362323e+14  2.15999579e+33  2.88101000e+01  1.27883110e-01  6.32760000e+00  7.28724041e-02  3.31550108e-02  7.08340186e-01  1.41955174e-03  7.82307500e+07 
 2.54598556e+14  2.20825325e+33  2.83361000e+01  1.28663690e-01  6.34860000e+00  7.41412604e-02  3.40492160e-02  7.01638478e-01  1.50321124e-03  7.39620209e+07 
 2.56834788e+14  2.25651070e+33  2.78811000e+01  1.29450227e-01  6.36860000e+00  7.53942807e-02  3.49468034e-02  6.95077615e-01  1.59040005e-03  7.00019607e+07 
 2.59071020e+14  2.30476816e+33  2.74451000e+01  1.30242168e-01  6.38760000e+00  7.66302754e-02  3.58450234e-02  6.88669219e-01  1.68087112e-03  6.63237066e+07 
 2.61307252e+14  2.35525109e+33  2.70071000e+01  1.31076007e-01  6.40760000e+00  7.79297520e-02  3.67880285e-02  6.81934410e-01  1.77939643e-03  6.27501597e+07 
 2.63543485e+14  2.40980229e+33  2.65541000e+01  1.31985473e-01  6.42860000e+00  7.93270758e-02  3.78083542e-02  6.74747166e-01  1.89005202e-03  5.91656188e+07 
