# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71886517e+33  1.60691000e+01  2.37697436e-01  9.20960000e+00  2.15846889e-01  1.29350288e-01  1.82596054e-01  3.26007007e-02  4.37150114e+06 
 2.43484329e+14  4.25926947e+33  1.55591000e+01  2.58977559e-01  9.38960000e+00  2.37941025e-01  1.41310967e-01  1.62548233e-01  3.96142003e-02  2.94463160e+06 
 2.56968659e+14  4.83051892e+33  1.51661000e+01  2.79974109e-01  9.54860000e+00  2.59682779e-01  1.51963898e-01  1.45995277e-01  4.63057383e-02  2.05108385e+06 
 2.70452988e+14  5.43561172e+33  1.48531000e+01  3.00751903e-01  9.69060000e+00  2.81159955e-01  1.61538337e-01  1.32025316e-01  5.26034713e-02  1.46766314e+06 
 2.83937318e+14  6.33121831e+33  1.45061000e+01  3.29999772e-01  9.86860000e+00  3.11289272e-01  1.73636976e-01  1.15779213e-01  6.08231907e-02  9.48031383e+05 
 2.97421647e+14  7.38736626e+33  1.42081000e+01  3.63981301e-01  1.00556000e+01  3.46192334e-01  1.86123224e-01  1.00489075e-01  6.94754267e-02  5.97976700e+05 
 3.10905976e+14  8.55842624e+33  1.39771000e+01  4.00780390e-01  1.02396000e+01  3.83852699e-01  1.98084629e-01  8.73158685e-02  7.77357116e-02  3.80839513e+05 
 3.24390306e+14  9.84893001e+33  1.38001000e+01  4.40130758e-01  1.04196000e+01  4.24004583e-01  2.09518896e-01  7.60568275e-02  8.54406619e-02  2.45886991e+05 
 3.37874635e+14  1.12642636e+34  1.36681000e+01  4.81795941e-01  1.05946000e+01  4.66411067e-01  2.20368444e-01  6.64863605e-02  9.23965465e-02  1.61231232e+05 
 3.51358964e+14  1.28096190e+34  1.35711000e+01  5.25539158e-01  1.07646000e+01  5.10873096e-01  2.30670392e-01  5.82368030e-02  9.85369597e-02  1.07452714e+05 
 3.64843294e+14  1.44903231e+34  1.35031000e+01  5.71134101e-01  1.09276000e+01  5.57109058e-01  2.40396849e-01  5.13239810e-02  1.03758632e-01  7.27896408e+04 
 3.78327623e+14  1.63131609e+34  1.34571000e+01  6.18397585e-01  1.10836000e+01  6.04951485e-01  2.49614335e-01  4.54902801e-02  1.08083717e-01  5.00895496e+04 
 3.91811953e+14  1.82807167e+34  1.34291000e+01  6.67044837e-01  1.12326000e+01  6.54141091e-01  2.58312408e-01  4.04990572e-02  1.11490099e-01  3.50158024e+04 
 4.05296282e+14  2.03972684e+34  1.34141000e+01  7.16850175e-01  1.13746000e+01  7.04465139e-01  2.66564700e-01  3.61877091e-02  1.14061320e-01  2.48526380e+04 
 4.18780611e+14  2.26690886e+34  1.34091000e+01  7.67643147e-01  1.15096000e+01  7.55755920e-01  2.74407684e-01  3.24464622e-02  1.15849680e-01  1.78922304e+04 
 4.32264941e+14  2.50996449e+34  1.34121000e+01  8.19197697e-01  1.16376000e+01  8.07794019e-01  2.81850295e-01  2.91763466e-02  1.16897536e-01  1.30591238e+04 
