# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03020653e+33  1.78361000e+01  1.91003138e-01  7.73760000e+00  1.40474328e-01  9.46736982e-02  4.61775686e-01  1.58126361e-02  1.06627601e+07 
 2.30553137e+14  3.04537107e+33  1.78021000e+01  1.91536598e-01  7.74560000e+00  1.41079654e-01  9.50774007e-02  4.60200149e-01  1.59689709e-02  1.05182296e+07 
 2.31106275e+14  3.06053562e+33  1.77681000e+01  1.92068361e-01  7.75260000e+00  1.41650766e-01  9.54832491e-02  4.58867482e-01  1.61270970e-02  1.03764877e+07 
 2.31659412e+14  3.07570017e+33  1.77351000e+01  1.92598427e-01  7.76060000e+00  1.42256407e-01  9.58804430e-02  4.57284792e-01  1.62824450e-02  1.02374674e+07 
 2.32212550e+14  3.09086471e+33  1.77021000e+01  1.93126798e-01  7.76760000e+00  1.42827690e-01  9.62796810e-02  4.55945354e-01  1.64395224e-02  1.01011037e+07 
 2.32765687e+14  3.10602926e+33  1.76701000e+01  1.93653473e-01  7.77460000e+00  1.43399018e-01  9.66700314e-02  4.54602594e-01  1.65936532e-02  9.96733319e+06 
 2.33318824e+14  3.12119380e+33  1.76371000e+01  1.94178456e-01  7.78260000e+00  1.44005052e-01  9.70733315e-02  4.53009333e-01  1.67541984e-02  9.83609462e+06 
 2.33871962e+14  3.13635835e+33  1.76061000e+01  1.94701748e-01  7.78960000e+00  1.44576516e-01  9.74565689e-02  4.51659839e-01  1.69069297e-02  9.70732775e+06 
 2.34425099e+14  3.15152290e+33  1.75741000e+01  1.95223349e-01  7.79660000e+00  1.45148009e-01  9.78527793e-02  4.50307050e-01  1.70661142e-02  9.58097484e+06 
 2.34978237e+14  3.16668744e+33  1.75431000e+01  1.95743262e-01  7.80360000e+00  1.45719525e-01  9.82397673e-02  4.48950979e-01  1.72221139e-02  9.45697901e+06 
 2.35531374e+14  3.18185199e+33  1.75131000e+01  1.96261488e-01  7.81060000e+00  1.46291059e-01  9.86173525e-02  4.47591623e-01  1.73747880e-02  9.33528526e+06 
 2.36084512e+14  3.19701653e+33  1.74821000e+01  1.96778030e-01  7.81760000e+00  1.46862607e-01  9.90080102e-02  4.46228993e-01  1.75340243e-02  9.21584040e+06 
 2.36637649e+14  3.21218108e+33  1.74531000e+01  1.97292888e-01  7.82460000e+00  1.47434164e-01  9.93777704e-02  4.44863076e-01  1.76847968e-02  9.09859191e+06 
 2.37190786e+14  3.22734563e+33  1.74231000e+01  1.97806066e-01  7.83160000e+00  1.48005726e-01  9.97606244e-02  4.43493895e-01  1.78421660e-02  8.98348964e+06 
 2.37743924e+14  3.24251017e+33  1.73941000e+01  1.98317565e-01  7.83860000e+00  1.48577287e-01  1.00133740e-01  4.42121436e-01  1.79959607e-02  8.87048402e+06 
 2.38297061e+14  3.25773878e+33  1.73651000e+01  1.98829541e-01  7.84460000e+00  1.49114991e-01  1.00508687e-01  4.40995903e-01  1.81512834e-02  8.75906213e+06 
 2.38850199e+14  3.27309795e+33  1.73361000e+01  1.99344243e-01  7.85160000e+00  1.49690673e-01  1.00885651e-01  4.39621735e-01  1.83081706e-02  8.64872036e+06 
 2.39403336e+14  3.28845712e+33  1.73081000e+01  1.99857291e-01  7.85860000e+00  1.50266365e-01  1.01252598e-01  4.38244320e-01  1.84612665e-02  8.54037357e+06 
 2.39956473e+14  3.30381628e+33  1.72791000e+01  2.00368686e-01  7.86560000e+00  1.50842063e-01  1.01632881e-01  4.36863672e-01  1.86212012e-02  8.43397698e+06 
 2.40509611e+14  3.31917545e+33  1.72511000e+01  2.00878430e-01  7.87160000e+00  1.51382292e-01  1.02003042e-01  4.35728990e-01  1.87772684e-02  8.32948644e+06 
 2.41062748e+14  3.33453462e+33  1.72241000e+01  2.01386527e-01  7.87860000e+00  1.51957930e-01  1.02362905e-01  4.34342002e-01  1.89293218e-02  8.22685926e+06 
 2.41615886e+14  3.34989378e+33  1.71971000e+01  2.01892978e-01  7.88460000e+00  1.52497969e-01  1.02724246e-01  4.33201289e-01  1.90827652e-02  8.12605386e+06 
 2.42169023e+14  3.36525295e+33  1.71701000e+01  2.02397786e-01  7.89160000e+00  1.53073527e-01  1.03087072e-01  4.31808021e-01  1.92376121e-02  8.02702984e+06 
 2.42722161e+14  3.38061212e+33  1.71431000e+01  2.02900953e-01  7.89760000e+00  1.53613361e-01  1.03451392e-01  4.30661286e-01  1.93938768e-02  7.92974766e+06 
 2.43275298e+14  3.39597128e+33  1.71171000e+01  2.03402483e-01  7.90460000e+00  1.54188822e-01  1.03805083e-01  4.29261764e-01  1.95458633e-02  7.83416880e+06 
 2.43828435e+14  3.41133045e+33  1.70911000e+01  2.03902377e-01  7.91060000e+00  1.54728437e-01  1.04160163e-01  4.28109032e-01  1.96991873e-02  7.74025591e+06 
 2.44381573e+14  3.42668962e+33  1.70651000e+01  2.04400639e-01  7.91660000e+00  1.55267907e-01  1.04516641e-01  4.26953376e-01  1.98538621e-02  7.64797258e+06 
 2.44934710e+14  3.44204878e+33  1.70391000e+01  2.04897272e-01  7.92360000e+00  1.55843165e-01  1.04874523e-01  4.25544603e-01  2.00099009e-02  7.55728322e+06 
 2.45487848e+14  3.45740795e+33  1.70141000e+01  2.05392277e-01  7.92960000e+00  1.56382395e-01  1.05221446e-01  4.24382981e-01  2.01613901e-02  7.46815310e+06 
 2.46040985e+14  3.47276712e+33  1.69891000e+01  2.05885658e-01  7.93560000e+00  1.56921472e-01  1.05569669e-01  4.23218453e-01  2.03141606e-02  7.38054866e+06 
 2.46594122e+14  3.48812628e+33  1.69651000e+01  2.06377420e-01  7.94160000e+00  1.57460391e-01  1.05906712e-01  4.22051027e-01  2.04621924e-02  7.29443686e+06 
 2.47147260e+14  3.50355725e+33  1.69401000e+01  2.06869858e-01  7.94760000e+00  1.58000660e-01  1.06257674e-01  4.20882261e-01  2.06175246e-02  7.20939240e+06 
 2.47700397e+14  3.51901624e+33  1.69161000e+01  2.07361584e-01  7.95360000e+00  1.58541365e-01  1.06597421e-01  4.19711202e-01  2.07680407e-02  7.12563571e+06 
 2.48253535e+14  3.53447523e+33  1.68921000e+01  2.07851706e-01  7.95960000e+00  1.59081915e-01  1.06938379e-01  4.18537256e-01  2.09197768e-02  7.04329183e+06 
 2.48806672e+14  3.54993422e+33  1.68681000e+01  2.08340226e-01  7.96560000e+00  1.59622308e-01  1.07280554e-01  4.17360433e-01  2.10727441e-02  6.96233080e+06 
 2.49359810e+14  3.56539321e+33  1.68451000e+01  2.08827149e-01  7.97160000e+00  1.60162539e-01  1.07611174e-01  4.16180736e-01  2.12206535e-02  6.88272326e+06 
 2.49912947e+14  3.58085220e+33  1.68211000e+01  2.09312477e-01  7.97760000e+00  1.60702607e-01  1.07955745e-01  4.14998190e-01  2.13760617e-02  6.80444094e+06 
 2.50466084e+14  3.59631119e+33  1.67981000e+01  2.09796215e-01  7.98360000e+00  1.61242508e-01  1.08288657e-01  4.13812790e-01  2.15263256e-02  6.72745586e+06 
 2.51019222e+14  3.61177017e+33  1.67761000e+01  2.10278364e-01  7.98960000e+00  1.61782238e-01  1.08609746e-01  4.12624545e-01  2.16712951e-02  6.65174092e+06 
 2.51572359e+14  3.62722916e+33  1.67531000e+01  2.10758930e-01  7.99460000e+00  1.62285207e-01  1.08944860e-01  4.11684884e-01  2.18238469e-02  6.57726992e+06 
 2.52125497e+14  3.64268815e+33  1.67311000e+01  2.11237915e-01  8.00060000e+00  1.62824538e-01  1.09268047e-01  4.10491079e-01  2.19710169e-02  6.50401683e+06 
