# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01032476e+33  2.81591000e+01  1.02639060e-01  6.67860000e+00  8.74289492e-02  2.50812813e-02  3.13421319e-01  7.42261965e-04  1.09561028e+08 
 2.33126449e+14  2.06859169e+33  2.70841000e+01  1.04451543e-01  6.71160000e+00  8.93877162e-02  2.71142098e-02  3.04151399e-01  8.73847332e-04  9.72751011e+07 
 2.36252899e+14  2.12683592e+33  2.61401000e+01  1.06235029e-01  6.74360000e+00  9.13182338e-02  2.91234209e-02  2.95477221e-01  1.01857881e-03  8.72490170e+07 
 2.39379348e+14  2.18508015e+33  2.53021000e+01  1.07989772e-01  6.77460000e+00  9.32201490e-02  3.11112846e-02  2.87329239e-01  1.17662919e-03  7.89001279e+07 
 2.42505797e+14  2.24320008e+33  2.45571000e+01  1.09711789e-01  6.80360000e+00  9.50684184e-02  3.30640061e-02  2.79962147e-01  1.34658885e-03  7.18492601e+07 
 2.45632247e+14  2.30127575e+33  2.38891000e+01  1.11403299e-01  6.83260000e+00  9.69070396e-02  3.49835875e-02  2.72709575e-01  1.52823506e-03  6.58062630e+07 
 2.48758696e+14  2.35935141e+33  2.32861000e+01  1.13065641e-01  6.85860000e+00  9.86709293e-02  3.68704563e-02  2.66477741e-01  1.72118486e-03  6.05656597e+07 
 2.51885145e+14  2.41699541e+33  2.27431000e+01  1.14686606e-01  6.88460000e+00  1.00416006e-01  3.87090175e-02  2.60285806e-01  1.92319944e-03  5.60115385e+07 
 2.55011595e+14  2.47463909e+33  2.22491000e+01  1.16278570e-01  6.90960000e+00  1.02128699e-01  4.05086680e-02  2.54438804e-01  2.13453340e-03  5.19918374e+07 
 2.58138044e+14  2.53209017e+33  2.17971000e+01  1.17836624e-01  6.93260000e+00  1.03782318e-01  4.22713232e-02  2.49224989e-01  2.35486164e-03  4.84312742e+07 
 2.61264493e+14  2.58899079e+33  2.13871000e+01  1.19351305e-01  6.95460000e+00  1.05391341e-01  4.39749953e-02  2.44304338e-01  2.58044224e-03  4.52778884e+07 
 2.64390943e+14  2.64589142e+33  2.10091000e+01  1.20837821e-01  6.97660000e+00  1.06989014e-01  4.56411409e-02  2.39372147e-01  2.81326586e-03  4.24425985e+07 
 2.67517392e+14  2.70223180e+33  2.06621000e+01  1.22282220e-01  6.99660000e+00  1.08518990e-01  4.72572089e-02  2.35023886e-01  3.05080583e-03  3.99060430e+07 
 2.70643841e+14  2.75804942e+33  2.03441000e+01  1.23685771e-01  7.01660000e+00  1.10027085e-01  4.88163607e-02  2.30629916e-01  3.29094854e-03  3.76255782e+07 
 2.73770291e+14  2.81386704e+33  2.00471000e+01  1.25062369e-01  7.03460000e+00  1.11477190e-01  5.03439285e-02  2.26823126e-01  3.53688205e-03  3.55478618e+07 
 2.76896740e+14  2.89359643e+33  1.96531000e+01  1.27003220e-01  7.06060000e+00  1.13548865e-01  5.24853103e-02  2.21265184e-01  3.89948886e-03  3.28592558e+07 
 2.80023189e+14  2.96425194e+33  1.93311000e+01  1.28703679e-01  7.08260000e+00  1.15356928e-01  5.43413626e-02  2.16646988e-01  4.23073166e-03  3.07122687e+07 
 2.83149639e+14  3.03579979e+33  1.90261000e+01  1.30403873e-01  7.10360000e+00  1.17151324e-01  5.61934102e-02  2.12342586e-01  4.57729187e-03  2.87391167e+07 
 2.86276088e+14  3.10824083e+33  1.87391000e+01  1.32103756e-01  7.12460000e+00  1.18955109e-01  5.80263613e-02  2.08040583e-01  4.93601363e-03  2.69223242e+07 
 2.89402537e+14  3.18157587e+33  1.84681000e+01  1.33803287e-01  7.14560000e+00  1.20768047e-01  5.98428131e-02  2.03739764e-01  5.30710332e-03  2.52466116e+07 
 2.92528987e+14  3.25580573e+33  1.82111000e+01  1.35502422e-01  7.16560000e+00  1.22565943e-01  6.16471172e-02  1.99744620e-01  5.69125277e-03  2.36985543e+07 
 2.95655436e+14  3.33093119e+33  1.79671000e+01  1.37201115e-01  7.18460000e+00  1.24348208e-01  6.34384022e-02  1.96051516e-01  6.08804688e-03  2.22663017e+07 
 2.98781885e+14  3.40699629e+33  1.77361000e+01  1.38900277e-01  7.20360000e+00  1.26139263e-01  6.52092519e-02  1.92354262e-01  6.49538385e-03  2.09386310e+07 
 3.01908335e+14  3.48401562e+33  1.75151000e+01  1.40600132e-01  7.22260000e+00  1.27939146e-01  6.69747867e-02  1.88652663e-01  6.91670782e-03  1.97061724e+07 
 3.05034784e+14  3.56193342e+33  1.73061000e+01  1.42299362e-01  7.24160000e+00  1.29746696e-01  6.87135062e-02  1.84944573e-01  7.34624239e-03  1.85615790e+07 
 3.08161233e+14  3.64075039e+33  1.71061000e+01  1.43997928e-01  7.25960000e+00  1.31537134e-01  7.04425337e-02  1.81530810e-01  7.78807456e-03  1.74973508e+07 
 3.11287683e+14  3.72046725e+33  1.69161000e+01  1.45695789e-01  7.27660000e+00  1.33309944e-01  7.21481409e-02  1.78408230e-01  8.23810060e-03  1.65067546e+07 
 3.14414132e+14  3.80108466e+33  1.67341000e+01  1.47392905e-01  7.29460000e+00  1.35114325e-01  7.38416719e-02  1.74975552e-01  8.69909591e-03  1.55837299e+07 
 3.17540582e+14  3.88260330e+33  1.65601000e+01  1.49089240e-01  7.31060000e+00  1.36875575e-01  7.55183905e-02  1.72130273e-01  9.16936041e-03  1.47228093e+07 
 3.20667031e+14  3.96502381e+33  1.63941000e+01  1.50784758e-01  7.32760000e+00  1.38668122e-01  7.71733737e-02  1.68974904e-01  9.64695893e-03  1.39190468e+07 
 3.23793480e+14  4.04834683e+33  1.62341000e+01  1.52479420e-01  7.34360000e+00  1.40441773e-01  7.88209629e-02  1.66105007e-01  1.01359686e-02  1.31679619e+07 
 3.26919930e+14  4.13257298e+33  1.60811000e+01  1.54173196e-01  7.35960000e+00  1.42221367e-01  8.04476989e-02  1.63222666e-01  1.06317911e-02  1.24654857e+07 
 3.30046379e+14  4.21770287e+33  1.59351000e+01  1.55866050e-01  7.37560000e+00  1.44006786e-01  8.20491115e-02  1.60328067e-01  1.11323944e-02  1.18079168e+07 
 3.33172828e+14  4.30380083e+33  1.57941000e+01  1.57559193e-01  7.39060000e+00  1.45773409e-01  8.36418919e-02  1.57715838e-01  1.16429248e-02  1.11914447e+07 
 3.36299278e+14  4.39084504e+33  1.56591000e+01  1.59252117e-01  7.40560000e+00  1.47546019e-01  8.52122035e-02  1.55090957e-01  1.21582590e-02  1.06132325e+07 
 3.39425727e+14  4.47879530e+33  1.55281000e+01  1.60943985e-01  7.42060000e+00  1.49323862e-01  8.67784441e-02  1.52452707e-01  1.26845753e-02  1.00707580e+07 
 3.42552176e+14  4.56765214e+33  1.54031000e+01  1.62634765e-01  7.43560000e+00  1.51106809e-01  8.83154505e-02  1.49801673e-01  1.32123789e-02  9.56143650e+06 
 3.45678626e+14  4.65741610e+33  1.52821000e+01  1.64324432e-01  7.44960000e+00  1.52868840e-01  8.98426926e-02  1.47427002e-01  1.37483831e-02  9.08289900e+06 
 3.48805075e+14  4.74808770e+33  1.51661000e+01  1.66012957e-01  7.46360000e+00  1.54635555e-01  9.13457488e-02  1.45038419e-01  1.42867142e-02  8.63297304e+06 
 3.51931524e+14  4.83966743e+33  1.50541000e+01  1.67700315e-01  7.47660000e+00  1.56380740e-01  9.28336555e-02  1.42923027e-01  1.48303809e-02  8.20966197e+06 
 3.55057974e+14  4.93215579e+33  1.49461000e+01  1.69386477e-01  7.49060000e+00  1.58156435e-01  9.43039227e-02  1.40506892e-01  1.53779968e-02  7.81113046e+06 
 3.58184423e+14  5.02555325e+33  1.48411000e+01  1.71071418e-01  7.50360000e+00  1.59910197e-01  9.57669217e-02  1.38362992e-01  1.59334435e-02  7.43568874e+06 
 3.61310872e+14  5.11986029e+33  1.47401000e+01  1.72755114e-01  7.51660000e+00  1.61668059e-01  9.72077327e-02  1.36205037e-01  1.64902172e-02  7.08177857e+06 
 3.64437322e+14  5.21508811e+33  1.46421000e+01  1.74437728e-01  7.52960000e+00  1.63430081e-01  9.86372237e-02  1.34033799e-01  1.70524683e-02  6.74792689e+06 
 3.67563771e+14  5.31132488e+33  1.45481000e+01  1.76120752e-01  7.54160000e+00  1.65170881e-01  1.00039943e-01  1.32132438e-01  1.76130726e-02  6.43253621e+06 
