# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70610278e+33  1.91601000e+01  1.57248427e-01  8.12160000e+00  1.41152424e-01  7.08199302e-02  2.13887633e-01  7.96351267e-03  2.03109559e+07 
 2.30691739e+14  2.72530926e+33  1.90841000e+01  1.57925596e-01  8.12960000e+00  1.41872915e-01  7.14391559e-02  2.12447107e-01  8.12798232e-03  1.98905562e+07 
 2.31383477e+14  2.74451574e+33  1.90091000e+01  1.58600680e-01  8.13660000e+00  1.42571556e-01  7.20584075e-02  2.11240363e-01  8.29443539e-03  1.94821892e+07 
 2.32075216e+14  2.76372222e+33  1.89361000e+01  1.59273667e-01  8.14460000e+00  1.43290050e-01  7.26698321e-02  2.09805905e-01  8.46059155e-03  1.90854278e+07 
 2.32766954e+14  2.78292870e+33  1.88641000e+01  1.59944546e-01  8.15260000e+00  1.44007534e-01  7.32807379e-02  2.08374517e-01  8.62852915e-03  1.86998629e+07 
 2.33458693e+14  2.80213518e+33  1.87941000e+01  1.60613309e-01  8.15960000e+00  1.44702991e-01  7.38830819e-02  2.07176062e-01  8.79585418e-03  1.83251028e+07 
 2.34150431e+14  2.82134166e+33  1.87251000e+01  1.61279929e-01  8.16760000e+00  1.45418398e-01  7.44843356e-02  2.05749869e-01  8.96473450e-03  1.79607691e+07 
 2.34842170e+14  2.84054814e+33  1.86571000e+01  1.61944413e-01  8.17460000e+00  1.46111670e-01  7.50843270e-02  2.04555964e-01  9.13511216e-03  1.76065035e+07 
 2.35533909e+14  2.85975461e+33  1.85911000e+01  1.62606732e-01  8.18160000e+00  1.46803834e-01  7.56747005e-02  2.03363637e-01  9.30441006e-03  1.72619577e+07 
 2.36225647e+14  2.87896109e+33  1.85261000e+01  1.63266895e-01  8.18960000e+00  1.47515989e-01  7.62632339e-02  2.01944670e-01  9.47495542e-03  1.69268018e+07 
 2.36917386e+14  2.89816757e+33  1.84621000e+01  1.63924880e-01  8.19660000e+00  1.48205896e-01  7.68497159e-02  2.00756323e-01  9.64666776e-03  1.66007161e+07 
 2.37609124e+14  2.91768940e+33  1.83981000e+01  1.64591460e-01  8.20360000e+00  1.48903524e-01  7.74433049e-02  1.99576391e-01  9.82224541e-03  1.62782439e+07 
 2.38300863e+14  2.93762396e+33  1.83341000e+01  1.65270045e-01  8.21160000e+00  1.49632947e-01  7.80444083e-02  1.98179167e-01  1.00018257e-02  1.59578698e+07 
 2.38992601e+14  2.95755852e+33  1.82721000e+01  1.65946546e-01  8.21860000e+00  1.50340107e-01  7.86346681e-02  1.97011622e-01  1.01797897e-02  1.56461834e+07 
 2.39684340e+14  2.97749307e+33  1.82111000e+01  1.66620962e-01  8.22560000e+00  1.51046179e-01  7.92223100e-02  1.95845877e-01  1.03587243e-02  1.53428967e+07 
 2.40376079e+14  2.99742763e+33  1.81501000e+01  1.67293277e-01  8.23260000e+00  1.51751166e-01  7.98159151e-02  1.94681603e-01  1.05414402e-02  1.50477304e+07 
 2.41067817e+14  3.01736218e+33  1.80911000e+01  1.67963480e-01  8.23960000e+00  1.52455056e-01  8.03977757e-02  1.93518703e-01  1.07220960e-02  1.47604167e+07 
 2.41759556e+14  3.03729674e+33  1.80331000e+01  1.68631562e-01  8.24660000e+00  1.53157841e-01  8.09763800e-02  1.92357052e-01  1.09034384e-02  1.44806979e+07 
 2.42451294e+14  3.05723130e+33  1.79761000e+01  1.69297517e-01  8.25360000e+00  1.53859501e-01  8.15515175e-02  1.91196732e-01  1.10853679e-02  1.42083263e+07 
 2.43143033e+14  3.07716585e+33  1.79201000e+01  1.69961334e-01  8.26060000e+00  1.54560030e-01  8.21229692e-02  1.90037567e-01  1.12677795e-02  1.39430636e+07 
 2.43834771e+14  3.09710041e+33  1.78651000e+01  1.70623005e-01  8.26760000e+00  1.55259418e-01  8.26905174e-02  1.88879477e-01  1.14505659e-02  1.36846802e+07 
 2.44526510e+14  3.11703496e+33  1.78111000e+01  1.71282523e-01  8.27460000e+00  1.55957657e-01  8.32539425e-02  1.87722376e-01  1.16336165e-02  1.34329554e+07 
 2.45218249e+14  3.13696952e+33  1.77581000e+01  1.71939881e-01  8.28160000e+00  1.56654736e-01  8.38130244e-02  1.86566215e-01  1.18168177e-02  1.31876769e+07 
 2.45909987e+14  3.15690408e+33  1.77061000e+01  1.72595073e-01  8.28760000e+00  1.57328988e-01  8.43675433e-02  1.85636039e-01  1.20000537e-02  1.29486401e+07 
 2.46601726e+14  3.17753700e+33  1.76531000e+01  1.73271058e-01  8.29460000e+00  1.58042791e-01  8.49386867e-02  1.84496060e-01  1.21904194e-02  1.27075493e+07 
 2.47293464e+14  3.19817856e+33  1.76011000e+01  1.73945252e-01  8.30160000e+00  1.58755752e-01  8.55052542e-02  1.83357165e-01  1.23808511e-02  1.24725438e+07 
 2.47985203e+14  3.21882013e+33  1.75491000e+01  1.74617363e-01  8.30860000e+00  1.59467621e-01  8.60768055e-02  1.82219137e-01  1.25748042e-02  1.22435321e+07 
 2.48676941e+14  3.23946170e+33  1.74991000e+01  1.75287381e-01  8.31460000e+00  1.60156597e-01  8.66335840e-02  1.81305768e-01  1.27650517e-02  1.20203265e+07 
 2.49368680e+14  3.26010327e+33  1.74501000e+01  1.75955301e-01  8.32160000e+00  1.60866226e-01  8.71850848e-02  1.80168905e-01  1.29549841e-02  1.18027468e+07 
 2.50060419e+14  3.28074484e+33  1.74011000e+01  1.76621117e-01  8.32860000e+00  1.61574721e-01  8.77411665e-02  1.79032887e-01  1.31482476e-02  1.15906192e+07 
 2.50752157e+14  3.30138641e+33  1.73531000e+01  1.77284814e-01  8.33460000e+00  1.62260200e-01  8.82916883e-02  1.78120393e-01  1.33410572e-02  1.13837749e+07 
 2.51443896e+14  3.32202798e+33  1.73061000e+01  1.77946396e-01  8.34060000e+00  1.62944449e-01  8.88364324e-02  1.77208233e-01  1.35332809e-02  1.11820527e+07 
 2.52135634e+14  3.34266955e+33  1.72601000e+01  1.78605848e-01  8.34760000e+00  1.63649472e-01  8.93751564e-02  1.76073190e-01  1.37247742e-02  1.09852957e+07 
 2.52827373e+14  3.36331112e+33  1.72141000e+01  1.79263173e-01  8.35360000e+00  1.64331315e-01  8.99180877e-02  1.75161239e-01  1.39194421e-02  1.07933539e+07 
 2.53519111e+14  3.38395269e+33  1.71701000e+01  1.79918355e-01  8.35960000e+00  1.65011942e-01  9.04441768e-02  1.74248910e-01  1.41091156e-02  1.06060810e+07 
 2.54210850e+14  3.40459426e+33  1.71261000e+01  1.80571402e-01  8.36660000e+00  1.65713387e-01  9.09741914e-02  1.73114909e-01  1.43018066e-02  1.04233378e+07 
 2.54902589e+14  3.42559755e+33  1.70811000e+01  1.81233718e-01  8.37260000e+00  1.66401135e-01  9.15200037e-02  1.72209972e-01  1.45019921e-02  1.02418926e+07 
 2.55594327e+14  3.44692373e+33  1.70371000e+01  1.81904142e-01  8.37860000e+00  1.67096261e-01  9.20602104e-02  1.71311215e-01  1.47012954e-02  1.00621181e+07 
 2.56286066e+14  3.46824990e+33  1.69941000e+01  1.82572511e-01  8.38560000e+00  1.67812356e-01  9.25935929e-02  1.70191850e-01  1.48994093e-02  9.88669954e+06 
 2.56977804e+14  3.48957607e+33  1.69511000e+01  1.83238796e-01  8.39160000e+00  1.68505169e-01  9.31308788e-02  1.69293035e-01  1.51006205e-02  9.71550676e+06 
 2.57669543e+14  3.51090225e+33  1.69101000e+01  1.83903002e-01  8.39760000e+00  1.69196794e-01  9.36499592e-02  1.68393999e-01  1.52959390e-02  9.54841560e+06 
 2.58361282e+14  3.53222842e+33  1.68681000e+01  1.84565129e-01  8.40360000e+00  1.69887207e-01  9.41838391e-02  1.67494977e-01  1.54987792e-02  9.38530635e+06 
 2.59053020e+14  3.55355460e+33  1.68281000e+01  1.85225168e-01  8.40960000e+00  1.70576412e-01  9.46990435e-02  1.66595720e-01  1.56954058e-02  9.22606193e+06 
 2.59744759e+14  3.57488077e+33  1.67881000e+01  1.85883111e-01  8.41560000e+00  1.71264410e-01  9.52177571e-02  1.65696108e-01  1.58949118e-02  9.07057006e+06 
 2.60436497e+14  3.59620695e+33  1.67481000e+01  1.86538952e-01  8.42160000e+00  1.71951198e-01  9.57400078e-02  1.64796053e-01  1.60973421e-02  8.91872193e+06 
 2.61128236e+14  3.61753312e+33  1.67091000e+01  1.87192690e-01  8.42760000e+00  1.72636760e-01  9.62543056e-02  1.63895657e-01  1.62978670e-02  8.77041245e+06 
 2.61819974e+14  3.63885930e+33  1.66711000e+01  1.87844320e-01  8.43360000e+00  1.73321092e-01  9.67604122e-02  1.62994840e-01  1.64963160e-02  8.62554002e+06 
 2.62511713e+14  3.66018547e+33  1.66341000e+01  1.88493837e-01  8.43960000e+00  1.74004192e-01  9.72580908e-02  1.62093535e-01  1.66925177e-02  8.48400637e+06 
 2.63203452e+14  3.68154799e+33  1.65971000e+01  1.89142342e-01  8.44560000e+00  1.74686981e-01  9.77590028e-02  1.61192471e-01  1.68914097e-02  8.34548380e+06 
 2.63895190e+14  3.70353584e+33  1.65591000e+01  1.89807731e-01  8.45060000e+00  1.75362061e-01  9.82768937e-02  1.60520941e-01  1.70985301e-02  8.20618514e+06 
 2.64586929e+14  3.72552370e+33  1.65221000e+01  1.90471076e-01  8.45660000e+00  1.76058464e-01  9.87861976e-02  1.59630712e-01  1.73033224e-02  8.07010036e+06 
 2.65278667e+14  3.74751155e+33  1.64851000e+01  1.91132373e-01  8.46260000e+00  1.76753686e-01  9.92987254e-02  1.58740036e-01  1.75109192e-02  7.93713918e+06 
