# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29476752e+33  2.58311000e+01  1.32660413e-01  6.28560000e+00  8.02336664e-02  3.88329759e-02  6.62743530e-01  1.99189492e-03  5.29471497e+07 
 2.30378393e+14  2.30593498e+33  2.57101000e+01  1.32989209e-01  6.29360000e+00  8.06468107e-02  3.91702637e-02  6.60768865e-01  2.03080710e-03  5.20803466e+07 
 2.30756786e+14  2.31710245e+33  2.55911000e+01  1.33318275e-01  6.30160000e+00  8.10605738e-02  3.95067336e-02  6.58795003e-01  2.07008503e-03  5.12333673e+07 
 2.31135180e+14  2.32826991e+33  2.54741000e+01  1.33647596e-01  6.30960000e+00  8.14749499e-02  3.98422317e-02  6.56821925e-01  2.10970662e-03  5.04056165e+07 
 2.31513573e+14  2.33943738e+33  2.53581000e+01  1.33977158e-01  6.31760000e+00  8.18899318e-02  4.01797708e-02  6.54849633e-01  2.15007193e-03  4.95965093e+07 
 2.31891966e+14  2.35060485e+33  2.52441000e+01  1.34306947e-01  6.32560000e+00  8.23055129e-02  4.05161047e-02  6.52878124e-01  2.19075267e-03  4.88055035e+07 
 2.32270359e+14  2.36177231e+33  2.51321000e+01  1.34636950e-01  6.33360000e+00  8.27216865e-02  4.08510717e-02  6.50907395e-01  2.23172311e-03  4.80320647e+07 
 2.32648752e+14  2.37293978e+33  2.50211000e+01  1.34967154e-01  6.34160000e+00  8.31384459e-02  4.11877999e-02  6.48937445e-01  2.27341035e-03  4.72756771e+07 
 2.33027145e+14  2.38410724e+33  2.49121000e+01  1.35297543e-01  6.34960000e+00  8.35557863e-02  4.15229117e-02  6.46968245e-01  2.31535271e-03  4.65358531e+07 
 2.33405539e+14  2.39527471e+33  2.48041000e+01  1.35628108e-01  6.35660000e+00  8.39498682e-02  4.18596141e-02  6.45188530e-01  2.35799614e-03  4.58121120e+07 
 2.33783932e+14  2.40644217e+33  2.46981000e+01  1.35958836e-01  6.36460000e+00  8.43682911e-02  4.21944426e-02  6.43221473e-01  2.40085630e-03  4.51040029e+07 
