# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18269986e+33  2.52571000e+01  1.29585810e-01  6.42760000e+00  8.02774964e-02  4.02449727e-02  6.39532181e-01  2.14392111e-03  5.72673857e+07 
 2.31633368e+14  2.22104402e+33  2.48861000e+01  1.30638364e-01  6.45160000e+00  8.15935205e-02  4.13625678e-02  6.33290536e-01  2.28175966e-03  5.43586698e+07 
 2.33266736e+14  2.25938818e+33  2.45341000e+01  1.31689038e-01  6.47560000e+00  8.29135946e-02  4.24701172e-02  6.27054995e-01  2.42356247e-03  5.16565187e+07 
 2.34900104e+14  2.29783821e+33  2.41971000e+01  1.32740322e-01  6.49960000e+00  8.42395482e-02  4.35766488e-02  6.20821195e-01  2.57053073e-03  4.91352803e+07 
 2.36533472e+14  2.33944175e+33  2.38501000e+01  1.33876213e-01  6.52460000e+00  8.56562877e-02  4.47658795e-02  6.14276272e-01  2.73438093e-03  4.65973619e+07 
 2.38166840e+14  2.38104530e+33  2.35201000e+01  1.35011167e-01  6.54860000e+00  8.70543786e-02  4.59467361e-02  6.07942541e-01  2.90316424e-03  4.42371716e+07 
 2.39800208e+14  2.42264885e+33  2.32051000e+01  1.36144729e-01  6.57260000e+00  8.84568702e-02  4.71223597e-02  6.01620125e-01  3.07731754e-03  4.20391336e+07 
 2.41433576e+14  2.46425239e+33  2.29051000e+01  1.37276453e-01  6.59560000e+00  8.98393036e-02  4.82884069e-02  5.95515516e-01  3.25607991e-03  3.99893313e+07 
 2.43066944e+14  2.50585594e+33  2.26181000e+01  1.38405920e-01  6.61960000e+00  9.12494712e-02  4.94490342e-02  5.89216387e-01  3.44007227e-03  3.80752892e+07 
 2.44700312e+14  2.55018911e+33  2.23261000e+01  1.39607382e-01  6.64360000e+00  9.27180314e-02  5.06776313e-02  5.82845091e-01  3.64144142e-03  3.61712998e+07 
 2.46333680e+14  2.59530214e+33  2.20431000e+01  1.40829056e-01  6.66760000e+00  9.42069342e-02  5.19168893e-02  5.76466050e-01  3.85143508e-03  3.43631506e+07 
 2.47967048e+14  2.64041516e+33  2.17731000e+01  1.42049382e-01  6.69060000e+00  9.56754558e-02  5.31464754e-02  5.70316526e-01  4.06668117e-03  3.26748124e+07 
 2.49600417e+14  2.68552819e+33  2.15151000e+01  1.43267895e-01  6.71360000e+00  9.71477245e-02  5.43670416e-02  5.64186174e-01  4.28719193e-03  3.10966605e+07 
