# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23703105e+33  2.55652100e+02  9.14533871e-02  4.14760000e+00  2.31492313e-02  2.71369692e-03  9.90823432e-01  4.25859895e-04  6.90371684e+12 
 2.30456739e+14  1.23996000e+33  2.52920100e+02  9.14324284e-02  4.15060000e+00  2.32155996e-02  2.70418856e-03  9.90550173e-01  4.20962250e-04  6.47480931e+12 
 2.30913477e+14  1.24288894e+33  2.50251100e+02  9.14122272e-02  4.15360000e+00  2.32820005e-02  2.69528021e-03  9.90273614e-01  4.16189785e-04  6.07740697e+12 
 2.31370216e+14  1.24581789e+33  2.47644100e+02  9.13927546e-02  4.15660000e+00  2.33484360e-02  2.68693132e-03  9.89993834e-01  4.11046475e-04  5.70217314e+12 
 2.31826955e+14  1.24874684e+33  2.45097100e+02  9.13739871e-02  4.15960000e+00  2.34149044e-02  2.67911649e-03  9.89710883e-01  4.06001999e-04  5.35395277e+12 
 2.32283694e+14  1.25167578e+33  2.42608100e+02  9.13558990e-02  4.16260000e+00  2.34814057e-02  2.67181478e-03  9.89424812e-01  4.01709871e-04  5.03876828e+12 
 2.32740432e+14  1.25460473e+33  2.40174100e+02  9.13384677e-02  4.16560000e+00  2.35479398e-02  2.66503266e-03  9.89135684e-01  3.97025179e-04  4.73967630e+12 
 2.33197171e+14  1.25753368e+33  2.37795100e+02  9.13216701e-02  4.16860000e+00  2.36145066e-02  2.65871236e-03  9.88843558e-01  3.92726520e-04  4.46481932e+12 
 2.33653910e+14  1.26046262e+33  2.35468100e+02  9.13054846e-02  4.17160000e+00  2.36811061e-02  2.65286440e-03  9.88548490e-01  3.88449826e-04  4.20803533e+12 
 2.34110648e+14  1.26339157e+33  2.33191100e+02  9.12898907e-02  4.17460000e+00  2.37477383e-02  2.64748009e-03  9.88250536e-01  3.84501296e-04  3.97111632e+12 
 2.34567387e+14  1.26632052e+33  2.30963100e+02  9.12748683e-02  4.17760000e+00  2.38144029e-02  2.64253087e-03  9.87949756e-01  3.80524336e-04  3.74893354e+12 
 2.35024126e+14  1.26922682e+33  2.28800100e+02  9.12605083e-02  4.18060000e+00  2.38808814e-02  2.63801592e-03  9.87648284e-01  3.76839591e-04  3.54479837e+12 
 2.35480865e+14  1.27199792e+33  2.26780100e+02  9.12473108e-02  4.18360000e+00  2.39460828e-02  2.63409145e-03  9.87356682e-01  3.73255264e-04  3.36123335e+12 
 2.35937603e+14  1.27476902e+33  2.24801100e+02  9.12345805e-02  4.18660000e+00  2.40113082e-02  2.63051598e-03  9.87062721e-01  3.69642968e-04  3.18820025e+12 
 2.36394342e+14  1.27754012e+33  2.22862100e+02  9.12222981e-02  4.18860000e+00  2.40636833e-02  2.62727886e-03  9.86779304e-01  3.66069804e-04  3.02557787e+12 
 2.36851081e+14  1.28031122e+33  2.20961100e+02  9.12104527e-02  4.19160000e+00  2.41289431e-02  2.62438416e-03  9.86481072e-01  3.62854345e-04  2.87512525e+12 
 2.37307819e+14  1.28308233e+33  2.19098100e+02  9.11990349e-02  4.19460000e+00  2.41942245e-02  2.62179000e-03  9.86180607e-01  3.59465083e-04  2.73191344e+12 
 2.37764558e+14  1.28585343e+33  2.17271100e+02  9.11880256e-02  4.19660000e+00  2.42466048e-02  2.61951553e-03  9.85891635e-01  3.56327958e-04  2.59859760e+12 
 2.38221297e+14  1.28862453e+33  2.15480100e+02  9.11774090e-02  4.19960000e+00  2.43119221e-02  2.61752913e-03  9.85587198e-01  3.53389653e-04  2.47412603e+12 
 2.38678036e+14  1.29139563e+33  2.13723100e+02  9.11671792e-02  4.20260000e+00  2.43772622e-02  2.61583758e-03  9.85280673e-01  3.50213417e-04  2.35486436e+12 
 2.39134774e+14  1.29416674e+33  2.12000100e+02  9.11573224e-02  4.20460000e+00  2.44296508e-02  2.61441100e-03  9.84986594e-01  3.47390982e-04  2.24444749e+12 
 2.39591513e+14  1.29693784e+33  2.10309100e+02  9.11478211e-02  4.20760000e+00  2.44950261e-02  2.61327340e-03  9.84676361e-01  3.44530272e-04  2.13970861e+12 
 2.40048252e+14  1.29970894e+33  2.08650100e+02  9.11386731e-02  4.20960000e+00  2.45474165e-02  2.61238522e-03  9.84379202e-01  3.41693076e-04  2.04072290e+12 
 2.40504990e+14  1.30248004e+33  2.07022100e+02  9.11298614e-02  4.21260000e+00  2.46128234e-02  2.61174837e-03  9.84065407e-01  3.39050546e-04  1.94810710e+12 
 2.40961729e+14  1.30525115e+33  2.05423100e+02  9.11213750e-02  4.21460000e+00  2.46652183e-02  2.61138484e-03  9.83765364e-01  3.36338898e-04  1.85990408e+12 
 2.41418468e+14  1.30802225e+33  2.03854100e+02  9.11132117e-02  4.21760000e+00  2.47306565e-02  2.61123453e-03  9.83448172e-01  3.33634179e-04  1.77635347e+12 
 2.41875207e+14  1.31079335e+33  2.02314100e+02  9.11053501e-02  4.21960000e+00  2.47830541e-02  2.61130696e-03  9.83145399e-01  3.31125593e-04  1.69813604e+12 
 2.42331945e+14  1.31356445e+33  2.00801100e+02  9.10977928e-02  4.22260000e+00  2.48485258e-02  2.61161564e-03  9.82824991e-01  3.28563012e-04  1.62359691e+12 
 2.42788684e+14  1.31633555e+33  1.99315100e+02  9.10905188e-02  4.22460000e+00  2.49009260e-02  2.61214686e-03  9.82519643e-01  3.26171350e-04  1.55363617e+12 
 2.43245423e+14  1.31910666e+33  1.97855100e+02  9.10835305e-02  4.22760000e+00  2.49664316e-02  2.61289145e-03  9.82196175e-01  3.23808793e-04  1.48728426e+12 
 2.43702161e+14  1.32178773e+33  1.96468100e+02  9.10770231e-02  4.22960000e+00  2.50179843e-02  2.61378326e-03  9.81897321e-01  3.21500862e-04  1.42615462e+12 
 2.44158900e+14  1.32436600e+33  1.95156100e+02  9.10710047e-02  4.23160000e+00  2.50685518e-02  2.61483429e-03  9.81607745e-01  3.19397939e-04  1.37059929e+12 
 2.44615639e+14  1.32694428e+33  1.93865100e+02  9.10652097e-02  4.23460000e+00  2.51322642e-02  2.61607377e-03  9.81299578e-01  3.17205357e-04  1.31717840e+12 
 2.45072378e+14  1.32952255e+33  1.92597100e+02  9.10596267e-02  4.23660000e+00  2.51828229e-02  2.61743291e-03  9.81008231e-01  3.15178487e-04  1.26690583e+12 
 2.45529116e+14  1.33210083e+33  1.91349100e+02  9.10542581e-02  4.23860000e+00  2.52333670e-02  2.61896787e-03  9.80716149e-01  3.13149506e-04  1.21885187e+12 
 2.45985855e+14  1.33467910e+33  1.90121100e+02  9.10490926e-02  4.24060000e+00  2.52838992e-02  2.62066341e-03  9.80423371e-01  3.11261629e-04  1.17345772e+12 
 2.46442594e+14  1.33725738e+33  1.88913100e+02  9.10441243e-02  4.24260000e+00  2.53344199e-02  2.62250330e-03  9.80129933e-01  3.09308681e-04  1.12982517e+12 
 2.46899333e+14  1.33983565e+33  1.87725100e+02  9.10393452e-02  4.24560000e+00  2.53981565e-02  2.62447234e-03  9.79816739e-01  3.07440407e-04  1.08841726e+12 
 2.47356071e+14  1.34241393e+33  1.86555100e+02  9.10347526e-02  4.24760000e+00  2.54486685e-02  2.62660595e-03  9.79521799e-01  3.05563204e-04  1.04874278e+12 
 2.47812810e+14  1.34499220e+33  1.85404100e+02  9.10303412e-02  4.24960000e+00  2.54991690e-02  2.62886153e-03  9.79226276e-01  3.03782413e-04  1.01110632e+12 
 2.48269549e+14  1.34757048e+33  1.84271100e+02  9.10261039e-02  4.25160000e+00  2.55496587e-02  2.63125151e-03  9.78930194e-01  3.01924806e-04  9.74818013e+11 
 2.48726287e+14  1.35014876e+33  1.83156100e+02  9.10220360e-02  4.25360000e+00  2.56001378e-02  2.63376113e-03  9.78633581e-01  3.00223972e-04  9.40563142e+11 
 2.49183026e+14  1.35272703e+33  1.82058100e+02  9.10181316e-02  4.25560000e+00  2.56506065e-02  2.63640321e-03  9.78336455e-01  2.98499831e-04  9.07659419e+11 
 2.49639765e+14  1.35530531e+33  1.80977100e+02  9.10143860e-02  4.25760000e+00  2.57010655e-02  2.63916482e-03  9.78038851e-01  2.96844265e-04  8.76324490e+11 
 2.50096504e+14  1.35788358e+33  1.79913100e+02  9.10107947e-02  4.25960000e+00  2.57515142e-02  2.64203000e-03  9.77740779e-01  2.95190737e-04  8.46292528e+11 
 2.50553242e+14  1.36046186e+33  1.78864100e+02  9.10073541e-02  4.26160000e+00  2.58019524e-02  2.64504333e-03  9.77442260e-01  2.93530869e-04  8.17439512e+11 
 2.51009981e+14  1.36304013e+33  1.77832100e+02  9.10040586e-02  4.26460000e+00  2.58657249e-02  2.64813284e-03  9.77121790e-01  2.91966249e-04  7.90038051e+11 
 2.51466720e+14  1.36561841e+33  1.76815100e+02  9.10009042e-02  4.26660000e+00  2.59161562e-02  2.65134476e-03  9.76822183e-01  2.90358982e-04  7.63610448e+11 
 2.51923458e+14  1.36819668e+33  1.75813100e+02  9.09978861e-02  4.26860000e+00  2.59665779e-02  2.65466550e-03  9.76522189e-01  2.88852584e-04  7.38489417e+11 
 2.52380197e+14  1.37059369e+33  1.74894100e+02  9.09951996e-02  4.26960000e+00  2.60019423e-02  2.65787193e-03  9.76262171e-01  2.87445186e-04  7.15989751e+11 
