# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06554701e+33  1.65441000e+01  1.71446129e-01  7.33160000e+00  1.32496532e-01  9.41693635e-02  3.94216078e-01  1.56802764e-02  1.24594655e+07 
 2.32091323e+14  3.14176487e+33  1.63701000e+01  1.74545072e-01  7.37660000e+00  1.35694458e-01  9.67822727e-02  3.87268563e-01  1.67155633e-02  1.15188230e+07 
 2.34182646e+14  3.21798274e+33  1.62091000e+01  1.77615822e-01  7.42060000e+00  1.38876329e-01  9.93165167e-02  3.80486256e-01  1.77534038e-02  1.06717653e+07 
 2.36273969e+14  3.29684006e+33  1.60531000e+01  1.80763765e-01  7.46560000e+00  1.42169998e-01  1.01880222e-01  3.73484275e-01  1.88375995e-02  9.88169872e+06 
 2.38365292e+14  3.37698367e+33  1.59051000e+01  1.83935825e-01  7.50960000e+00  1.45473403e-01  1.04420253e-01  3.66762600e-01  1.99454047e-02  9.15717755e+06 
 2.40456615e+14  3.45712729e+33  1.57671000e+01  1.87079880e-01  7.55160000e+00  1.48719446e-01  1.06891220e-01  3.60519708e-01  2.10548647e-02  8.50245862e+06 
 2.42547938e+14  3.53727091e+33  1.56391000e+01  1.90195229e-01  7.59260000e+00  1.51944102e-01  1.09282111e-01  3.54448464e-01  2.21574818e-02  7.90950803e+06 
 2.44639261e+14  3.61980317e+33  1.55141000e+01  1.93373682e-01  7.63460000e+00  1.55273633e-01  1.11701508e-01  3.48125112e-01  2.33036252e-02  7.35593646e+06 
 2.46730584e+14  3.70427529e+33  1.53951000e+01  1.96599136e-01  7.67560000e+00  1.58620842e-01  1.14099992e-01  3.42132479e-01  2.44683480e-02  6.84191341e+06 
 2.48821907e+14  3.78874741e+33  1.52841000e+01  1.99796363e-01  7.71560000e+00  1.61944625e-01  1.16425838e-01  3.36316016e-01  2.56246513e-02  6.37511176e+06 
 2.50913230e+14  3.87321954e+33  1.51791000e+01  2.02964730e-01  7.75460000e+00  1.65242901e-01  1.18701572e-01  3.30677662e-01  2.67822830e-02  5.95035947e+06 
 2.53004553e+14  3.95964556e+33  1.50781000e+01  2.06176481e-01  7.79260000e+00  1.68553290e-01  1.20968087e-01  3.25363593e-01  2.79602186e-02  5.55451859e+06 
 2.55095876e+14  4.04871459e+33  1.49801000e+01  2.09458400e-01  7.83160000e+00  1.71973456e-01  1.23243927e-01  3.19808493e-01  2.91678168e-02  5.18271057e+06 
 2.57187199e+14  4.13778363e+33  1.48881000e+01  2.12712058e-01  7.86960000e+00  1.75366223e-01  1.25455593e-01  3.14435738e-01  3.03645421e-02  4.84362996e+06 
 2.59278522e+14  4.22685266e+33  1.48011000e+01  2.15936869e-01  7.90560000e+00  1.78686826e-01  1.27613914e-01  3.09554522e-01  3.15545937e-02  4.53384782e+06 
 2.61369845e+14  4.31733564e+33  1.47181000e+01  2.19183071e-01  7.94160000e+00  1.82046909e-01  1.29741938e-01  3.04646902e-01  3.27483515e-02  4.24601512e+06 
 2.63461168e+14  4.41124969e+33  1.46361000e+01  2.22523997e-01  7.97860000e+00  1.85531503e-01  1.31905368e-01  2.99543330e-01  3.39835878e-02  3.97264891e+06 
 2.65552491e+14  4.50516375e+33  1.45591000e+01  2.25836735e-01  8.01460000e+00  1.88984899e-01  1.34004467e-01  2.94627590e-01  3.52012493e-02  3.72242681e+06 
 2.67643814e+14  4.59907780e+33  1.44861000e+01  2.29120731e-01  8.04860000e+00  1.92360823e-01  1.36052790e-01  2.90206802e-01  3.64080359e-02  3.49302018e+06 
 2.69735137e+14  4.69376723e+33  1.44171000e+01  2.32402332e-01  8.08360000e+00  1.95805814e-01  1.38051896e-01  2.85413756e-01  3.76019105e-02  3.28069184e+06 
 2.71826460e+14  4.79278025e+33  1.43481000e+01  2.35805047e-01  8.11760000e+00  1.99302467e-01  1.40102005e-01  2.81078367e-01  3.88443655e-02  3.07682578e+06 
 2.73917783e+14  4.89179327e+33  1.42831000e+01  2.39179710e-01  8.15160000e+00  2.02808962e-01  1.42092808e-01  2.76630433e-01  4.00664619e-02  2.88961565e+06 
 2.76009106e+14  4.99080629e+33  1.42211000e+01  2.42525787e-01  8.18460000e+00  2.06278701e-01  1.44040527e-01  2.72376258e-01  4.12777813e-02  2.71744686e+06 
 2.78100429e+14  5.09031420e+33  1.41621000e+01  2.45859336e-01  8.21760000e+00  2.09765849e-01  1.45945677e-01  2.68042294e-01  4.24763762e-02  2.55811816e+06 
 2.80191752e+14  5.23633630e+33  1.40801000e+01  2.50738919e-01  8.26360000e+00  2.14805268e-01  1.48680729e-01  2.62301969e-01  4.42208824e-02  2.34485360e+06 
 2.82283075e+14  5.35093550e+33  1.40201000e+01  2.54548900e-01  8.29960000e+00  2.18776164e-01  1.50760294e-01  2.57725577e-01  4.55641414e-02  2.19326446e+06 
 2.84374398e+14  5.46797182e+33  1.39621000e+01  2.58414358e-01  8.33460000e+00  2.22761455e-01  1.52831622e-01  2.53479007e-01  4.69168448e-02  2.05148192e+06 
 2.86465721e+14  5.58592089e+33  1.39061000e+01  2.62284289e-01  8.36960000e+00  2.26777189e-01  1.54882153e-01  2.49178640e-01  4.82716094e-02  1.92054955e+06 
 2.88557045e+14  5.70591366e+33  1.38531000e+01  2.66195473e-01  8.40460000e+00  2.30845657e-01  1.56895141e-01  2.44884451e-01  4.96120351e-02  1.79840268e+06 
