# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64721375e+33  4.23201000e+01  1.02031388e-01  3.59460000e+00  1.92927292e-02  1.50505781e-02  9.64642572e-01  3.22571742e-04  3.76061749e+08 
 2.33726751e+14  1.73406998e+33  3.94941000e+01  1.03473169e-01  3.72960000e+00  2.17673996e-02  1.68227993e-02  9.56551274e-01  3.78326839e-04  2.91043486e+08 
 2.37453503e+14  1.82699879e+33  3.68651000e+01  1.05111966e-01  3.86460000e+00  2.44620785e-02  1.88253876e-02  9.47131216e-01  4.53186331e-04  2.28381790e+08 
 2.41180254e+14  1.92370507e+33  3.44981000e+01  1.06910926e-01  3.99560000e+00  2.73001178e-02  2.10093650e-02  9.36620594e-01  5.49661381e-04  1.82611886e+08 
 2.44907006e+14  2.03177002e+33  3.22151000e+01  1.09030563e-01  4.13060000e+00  3.04796425e-02  2.35636786e-02  9.24258461e-01  6.82903544e-04  1.46044056e+08 
 2.48633757e+14  2.13983497e+33  3.02521000e+01  1.11253209e-01  4.25760000e+00  3.37042937e-02  2.62180769e-02  9.11201840e-01  8.45580692e-04  1.19381860e+08 
 2.52360508e+14  2.26415006e+33  2.83171000e+01  1.13926316e-01  4.39460000e+00  3.74535024e-02  2.93766968e-02  8.95523281e-01  1.07261879e-03  9.66356508e+07 
 2.56087260e+14  2.38926816e+33  2.66541000e+01  1.16732438e-01  4.52260000e+00  4.12351045e-02  3.26506962e-02  8.79349817e-01  1.34782710e-03  7.94446930e+07 
 2.59814011e+14  2.52685072e+33  2.50961000e+01  1.19932568e-01  4.65560000e+00  4.54441723e-02  3.63283077e-02  8.61063967e-01  1.70718700e-03  6.50421663e+07 
 2.63540762e+14  2.67104116e+33  2.37061000e+01  1.23408189e-01  4.78560000e+00  4.98665537e-02  4.02545522e-02  8.41754285e-01  2.15160575e-03  5.34455744e+07 
 2.67267514e+14  2.82267475e+33  2.24631000e+01  1.27173258e-01  4.91460000e+00  5.45542277e-02  4.44300198e-02  8.21311856e-01  2.69541136e-03  4.40111691e+07 
 2.70994265e+14  2.98806375e+33  2.13131000e+01  1.31401360e-01  5.04760000e+00  5.97132919e-02  4.90101825e-02  7.99017137e-01  3.37873026e-03  3.60209959e+07 
 2.74721017e+14  3.15020110e+33  2.03531000e+01  1.35647035e-01  5.16960000e+00  6.47673490e-02  5.35063685e-02  7.77588831e-01  4.14038787e-03  2.99027208e+07 
 2.78447768e+14  3.24381563e+33  1.98681000e+01  1.38103858e-01  5.23560000e+00  6.76400381e-02  5.60604278e-02  7.65647804e-01  4.61393043e-03  2.70017592e+07 
 2.82174519e+14  3.37046892e+33  1.92841000e+01  1.41403591e-01  5.32160000e+00  7.15089531e-02  5.94284240e-02  7.49750219e-01  5.28421502e-03  2.36724681e+07 
 2.85901271e+14  3.50152949e+33  1.87471000e+01  1.44813583e-01  5.40560000e+00  7.54609416e-02  6.28494076e-02  7.33876404e-01  6.01924393e-03  2.07842473e+07 
 2.89628022e+14  3.63582062e+33  1.82571000e+01  1.48299624e-01  5.48660000e+00  7.94474812e-02  6.62833295e-02  7.18287616e-01  6.81256337e-03  1.82952211e+07 
 2.93354774e+14  3.77337643e+33  1.78101000e+01  1.51859316e-01  5.56660000e+00  8.35266585e-02  6.97142401e-02  7.02646476e-01  7.66103272e-03  1.61428531e+07 
