# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43354160e+33  1.69291000e+01  2.07169034e-01  8.11660000e+00  1.68106182e-01  1.05053898e-01  3.45249774e-01  1.99876840e-02  6.91633468e+06 
 2.30353057e+14  3.44750462e+33  1.69031000e+01  2.07740179e-01  8.12360000e+00  1.68710863e-01  1.05460778e-01  3.44141967e-01  2.01659077e-02  6.82991735e+06 
 2.30706113e+14  3.46146763e+33  1.68781000e+01  2.08310472e-01  8.13060000e+00  1.69315853e-01  1.05856949e-01  3.43032280e-01  2.03398714e-02  6.74495172e+06 
 2.31059170e+14  3.47543065e+33  1.68531000e+01  2.08879908e-01  8.13760000e+00  1.69921146e-01  1.06254830e-01  3.41920713e-01  2.05154963e-02  6.66140830e+06 
 2.31412227e+14  3.48939366e+33  1.68281000e+01  2.09448483e-01  8.14460000e+00  1.70526739e-01  1.06654431e-01  3.40807261e-01  2.06927988e-02  6.57925827e+06 
 2.31765283e+14  3.50335668e+33  1.68031000e+01  2.10016193e-01  8.15160000e+00  1.71132626e-01  1.07055759e-01  3.39691916e-01  2.08717957e-02  6.49847345e+06 
 2.32118340e+14  3.51731969e+33  1.67791000e+01  2.10583032e-01  8.15860000e+00  1.71738802e-01  1.07446014e-01  3.38574668e-01  2.10462307e-02  6.41902613e+06 
 2.32471396e+14  3.53128270e+33  1.67551000e+01  2.11148998e-01  8.16560000e+00  1.72345261e-01  1.07837880e-01  3.37455526e-01  2.12222689e-02  6.34088956e+06 
 2.32824453e+14  3.54524572e+33  1.67321000e+01  2.11714086e-01  8.17160000e+00  1.72914815e-01  1.08218427e-01  3.36602817e-01  2.13935309e-02  6.26403732e+06 
 2.33177510e+14  3.55920873e+33  1.67081000e+01  2.12278292e-01  8.17860000e+00  1.73521772e-01  1.08613471e-01  3.35479840e-01  2.15727583e-02  6.18844399e+06 
 2.33530566e+14  3.57317175e+33  1.66851000e+01  2.12841612e-01  8.18560000e+00  1.74128999e-01  1.08997080e-01  3.34354938e-01  2.17471157e-02  6.11408420e+06 
 2.33883623e+14  3.58713476e+33  1.66621000e+01  2.13404043e-01  8.19160000e+00  1.74699123e-01  1.09382198e-01  3.33496423e-01  2.19230116e-02  6.04093359e+06 
 2.34236680e+14  3.60109778e+33  1.66391000e+01  2.13965582e-01  8.19860000e+00  1.75306821e-01  1.09768832e-01  3.32367669e-01  2.21004603e-02  5.96896816e+06 
 2.34589736e+14  3.61506079e+33  1.66171000e+01  2.14526224e-01  8.20560000e+00  1.75914776e-01  1.10143728e-01  3.31236972e-01  2.22727718e-02  5.89816443e+06 
 2.34942793e+14  3.62902380e+33  1.65951000e+01  2.15085966e-01  8.21160000e+00  1.76485438e-01  1.10520023e-01  3.30372594e-01  2.24465394e-02  5.82849962e+06 
 2.35295849e+14  3.64298682e+33  1.65731000e+01  2.15644806e-01  8.21860000e+00  1.77093839e-01  1.10897725e-01  3.29238023e-01  2.26217757e-02  5.75995137e+06 
 2.35648906e+14  3.65716641e+33  1.65511000e+01  2.16211394e-01  8.22460000e+00  1.77670175e-01  1.11278140e-01  3.28381196e-01  2.27988955e-02  5.69145914e+06 
 2.36001963e+14  3.67188670e+33  1.65281000e+01  2.16798730e-01  8.23160000e+00  1.78297794e-01  1.11676761e-01  3.27282898e-01  2.29854820e-02  5.62150992e+06 
 2.36355019e+14  3.68660698e+33  1.65061000e+01  2.17385235e-01  8.23860000e+00  1.78925737e-01  1.12063390e-01  3.26182695e-01  2.31667113e-02  5.55270896e+06 
 2.36708076e+14  3.70132727e+33  1.64831000e+01  2.17970902e-01  8.24560000e+00  1.79553997e-01  1.12465130e-01  3.25080609e-01  2.33565710e-02  5.48503396e+06 
 2.37061133e+14  3.71604755e+33  1.64611000e+01  2.18555728e-01  8.25160000e+00  1.80144651e-01  1.12854761e-01  3.24244720e-01  2.35409725e-02  5.41846264e+06 
 2.37414189e+14  3.73076784e+33  1.64401000e+01  2.19139706e-01  8.25860000e+00  1.80773471e-01  1.13232093e-01  3.23138793e-01  2.37197334e-02  5.35297335e+06 
 2.37767246e+14  3.74548812e+33  1.64181000e+01  2.19722833e-01  8.26560000e+00  1.81402589e-01  1.13624621e-01  3.22030985e-01  2.39072330e-02  5.28854522e+06 
 2.38120302e+14  3.76020841e+33  1.63971000e+01  2.20305106e-01  8.27160000e+00  1.81993900e-01  1.14004734e-01  3.21189300e-01  2.40889890e-02  5.22515730e+06 
 2.38473359e+14  3.77492869e+33  1.63761000e+01  2.20886518e-01  8.27860000e+00  1.82623543e-01  1.14386214e-01  3.20077678e-01  2.42722294e-02  5.16278946e+06 
 2.38826416e+14  3.78964898e+33  1.63551000e+01  2.21467065e-01  8.28460000e+00  1.83215246e-01  1.14769066e-01  3.19232101e-01  2.44569666e-02  5.10142189e+06 
 2.39179472e+14  3.80436926e+33  1.63341000e+01  2.22046744e-01  8.29160000e+00  1.83845394e-01  1.15153297e-01  3.18116670e-01  2.46432143e-02  5.04103522e+06 
 2.39532529e+14  3.81908955e+33  1.63141000e+01  2.22625551e-01  8.29760000e+00  1.84437470e-01  1.15524747e-01  3.17267198e-01  2.48233745e-02  4.98161041e+06 
 2.39885586e+14  3.83380983e+33  1.62941000e+01  2.23203482e-01  8.30460000e+00  1.85068102e-01  1.15897457e-01  3.16147944e-01  2.50049379e-02  4.92312900e+06 
 2.40238642e+14  3.84853012e+33  1.62741000e+01  2.23780533e-01  8.31060000e+00  1.85660535e-01  1.16271433e-01  3.15294576e-01  2.51879150e-02  4.86557288e+06 
 2.40591699e+14  3.86325040e+33  1.62541000e+01  2.24356700e-01  8.31760000e+00  1.86291632e-01  1.16646679e-01  3.14171509e-01  2.53723181e-02  4.80892431e+06 
 2.40944755e+14  3.87797069e+33  1.62341000e+01  2.24931980e-01  8.32360000e+00  1.86884406e-01  1.17023200e-01  3.13314232e-01  2.55581575e-02  4.75316594e+06 
 2.41297812e+14  3.89269097e+33  1.62151000e+01  2.25506370e-01  8.32960000e+00  1.87477310e-01  1.17386519e-01  3.12455002e-01  2.57375077e-02  4.69828068e+06 
 2.41650869e+14  3.90741126e+33  1.61961000e+01  2.26079865e-01  8.33660000e+00  1.88109045e-01  1.17750996e-01  3.11326169e-01  2.59181846e-02  4.64425206e+06 
 2.42003925e+14  3.92213154e+33  1.61771000e+01  2.26652463e-01  8.34260000e+00  1.88702266e-01  1.18116634e-01  3.10463014e-01  2.61001985e-02  4.59106382e+06 
 2.42356982e+14  3.93685183e+33  1.61581000e+01  2.27224160e-01  8.34860000e+00  1.89295608e-01  1.18483439e-01  3.09597894e-01  2.62835597e-02  4.53870009e+06 
 2.42710039e+14  3.95157211e+33  1.61391000e+01  2.27794954e-01  8.35460000e+00  1.89889068e-01  1.18851413e-01  3.08730790e-01  2.64682781e-02  4.48714531e+06 
 2.43063095e+14  3.96629240e+33  1.61211000e+01  2.28364841e-01  8.36160000e+00  1.90521576e-01  1.19205769e-01  3.07594273e-01  2.66460974e-02  4.43638416e+06 
 2.43416152e+14  3.98101268e+33  1.61021000e+01  2.28933819e-01  8.36760000e+00  1.91115322e-01  1.19576031e-01  3.06723257e-01  2.68334935e-02  4.38640200e+06 
 2.43769208e+14  3.99573297e+33  1.60841000e+01  2.29501884e-01  8.37360000e+00  1.91709176e-01  1.19932558e-01  3.05850256e-01  2.70138775e-02  4.33718402e+06 
 2.44122265e+14  4.01045325e+33  1.60661000e+01  2.30069035e-01  8.37960000e+00  1.92303134e-01  1.20290146e-01  3.04975276e-01  2.71955249e-02  4.28871611e+06 
 2.44475322e+14  4.02577144e+33  1.60481000e+01  2.30658299e-01  8.38560000e+00  1.92911813e-01  1.20652402e-01  3.04127832e-01  2.73796663e-02  4.23905662e+06 
