# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95841473e+33  1.78721000e+01  1.73309765e-01  7.99060000e+00  1.48620895e-01  8.50631107e-02  2.76647538e-01  1.22767331e-02  1.35960875e+07 
 2.32214564e+14  3.02725748e+33  1.76811000e+01  1.75890627e-01  8.02260000e+00  1.51353376e-01  8.72193572e-02  2.71321984e-01  1.30153883e-02  1.26869850e+07 
 2.34429128e+14  3.09623295e+33  1.75021000e+01  1.78449321e-01  8.05360000e+00  1.54056969e-01  8.93237252e-02  2.66235952e-01  1.37589021e-02  1.18584649e+07 
 2.36643691e+14  3.16520841e+33  1.73331000e+01  1.80980468e-01  8.08360000e+00  1.56726948e-01  9.13866702e-02  2.61379988e-01  1.45098000e-02  1.11033105e+07 
 2.38858255e+14  3.23427255e+33  1.71751000e+01  1.83486968e-01  8.11260000e+00  1.59364487e-01  9.33895310e-02  2.56754833e-01  1.52590466e-02  1.04127642e+07 
 2.41072819e+14  3.30516617e+33  1.70221000e+01  1.86031957e-01  8.14160000e+00  1.62043668e-01  9.53983395e-02  2.52170135e-01  1.60308689e-02  9.76457526e+06 
 2.43287383e+14  3.37605979e+33  1.68771000e+01  1.88549552e-01  8.17060000e+00  1.64717325e-01  9.73670491e-02  2.47544873e-01  1.68071849e-02  9.17117433e+06 
 2.45501947e+14  3.44695342e+33  1.67411000e+01  1.91039526e-01  8.19760000e+00  1.67324825e-01  9.92773087e-02  2.43405364e-01  1.75786013e-02  8.62693428e+06 
 2.47716510e+14  3.51810215e+33  1.66111000e+01  1.93510546e-01  8.22460000e+00  1.69931608e-01  1.01159297e-01  2.39232486e-01  1.83567125e-02  8.12516259e+06 
 2.49931074e+14  3.59068416e+33  1.64861000e+01  1.96003695e-01  8.25160000e+00  1.72567450e-01  1.03026297e-01  2.35074285e-01  1.91456768e-02  7.65433485e+06 
 2.52145638e+14  3.66326617e+33  1.63681000e+01  1.98469516e-01  8.27760000e+00  1.75165582e-01  1.04842623e-01  2.31133907e-01  1.99294047e-02  7.22079470e+06 
 2.54360202e+14  3.73584817e+33  1.62561000e+01  2.00907906e-01  8.30260000e+00  1.77725101e-01  1.06615723e-01  2.27409683e-01  2.07099725e-02  6.82094552e+06 
 2.56574765e+14  3.80878645e+33  1.61491000e+01  2.03330620e-01  8.32660000e+00  1.80253901e-01  1.08355833e-01  2.23913285e-01  2.14908123e-02  6.44983952e+06 
 2.58789329e+14  3.88278709e+33  1.60451000e+01  2.05761371e-01  8.35160000e+00  1.82831318e-01  1.10089762e-01  2.20151065e-01  2.22837606e-02  6.10168491e+06 
