# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78525347e+33  5.14511000e+01  8.28979076e-02  5.02260000e+00  4.77134500e-02  7.47223207e-03  7.20255429e-01  1.49398528e-04  1.30668281e+09 
 2.30653133e+14  1.80313237e+33  4.96321000e+01  8.34162607e-02  5.04160000e+00  4.83460977e-02  7.94679781e-03  7.13258830e-01  1.53948115e-04  1.09019057e+09 
 2.31306266e+14  1.82101126e+33  4.79581000e+01  8.39381223e-02  5.06060000e+00  4.89827236e-02  8.43287199e-03  7.06466082e-01  1.59240467e-04  9.20736625e+08 
 2.31959398e+14  1.83922938e+33  4.63851000e+01  8.44732338e-02  5.07960000e+00  4.96277241e-02  8.93919522e-03  6.99812771e-01  1.65412123e-04  7.84210402e+08 
 2.32612531e+14  1.85746780e+33  4.49281000e+01  8.50120901e-02  5.09760000e+00  5.02552535e-02  9.45732260e-03  6.93560288e-01  1.72435751e-04  6.75122352e+08 
 2.33265664e+14  1.87582578e+33  4.35701000e+01  8.55573517e-02  5.11660000e+00  5.09099115e-02  9.98863375e-03  6.87211021e-01  1.80347274e-04  5.86589223e+08 
 2.33918797e+14  1.89442728e+33  4.22911000e+01  8.61125791e-02  5.13460000e+00  5.15497792e-02  1.05375877e-02  6.81216563e-01  1.89308306e-04  5.13629516e+08 
 2.34571929e+14  1.91302878e+33  4.11021000e+01  8.66703992e-02  5.15360000e+00  5.22155232e-02  1.10955395e-02  6.75104807e-01  1.99206909e-04  4.53773208e+08 
 2.35225062e+14  1.93189219e+33  3.99771000e+01  8.72384923e-02  5.17160000e+00  5.28663880e-02  1.16711161e-02  6.69334274e-01  2.10289683e-04  4.03554340e+08 
 2.35878195e+14  1.95086029e+33  3.89211000e+01  8.78120081e-02  5.19060000e+00  5.35449354e-02  1.22585964e-02  6.63410713e-01  2.22503500e-04  3.61460805e+08 
 2.36531328e+14  1.96986502e+33  3.79311000e+01  8.83888103e-02  5.20860000e+00  5.42052747e-02  1.28557997e-02  6.57833376e-01  2.35872684e-04  3.26014393e+08 
 2.37184460e+14  1.98920323e+33  3.69881000e+01  8.89777522e-02  5.22660000e+00  5.48738468e-02  1.34711333e-02  6.52328765e-01  2.50650541e-04  2.95488096e+08 
 2.37837593e+14  2.00854143e+33  3.61031000e+01  8.95686345e-02  5.24460000e+00  5.55461611e-02  1.40944868e-02  6.46907105e-01  2.66690691e-04  2.69475287e+08 
 2.38490726e+14  2.02806002e+33  3.52641000e+01  9.01668500e-02  5.26360000e+00  5.62477705e-02  1.47308188e-02  6.41291112e-01  2.84181449e-04  2.46941247e+08 
 2.39143859e+14  2.04777179e+33  3.44661000e+01  9.07726956e-02  5.28160000e+00  5.69328032e-02  1.53813396e-02  6.36000283e-01  3.03265184e-04  2.27287467e+08 
