# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69581228e+33  1.98821000e+01  1.72897737e-01  8.21760000e+00  1.41966019e-01  7.50897018e-02  3.48270933e-01  9.17318128e-03  1.75167317e+07 
 2.30794151e+14  2.71460387e+33  1.98171000e+01  1.73477172e-01  8.22460000e+00  1.42623424e-01  7.55790730e-02  3.46512929e-01  9.31304798e-03  1.72047774e+07 
 2.31588302e+14  2.73373141e+33  1.97521000e+01  1.74064617e-01  8.23160000e+00  1.43288377e-01  7.60733615e-02  3.44754390e-01  9.45550407e-03  1.68953405e+07 
 2.32382452e+14  2.75285895e+33  1.96881000e+01  1.74649729e-01  8.23760000e+00  1.43926426e-01  7.65649266e-02  3.43231497e-01  9.59837873e-03  1.65937950e+07 
 2.33176603e+14  2.77198649e+33  1.96251000e+01  1.75232502e-01  8.24460000e+00  1.44589376e-01  7.70536020e-02  3.41476220e-01  9.74159977e-03  1.62998926e+07 
 2.33970754e+14  2.79111402e+33  1.95631000e+01  1.75812933e-01  8.25160000e+00  1.45251327e-01  7.75392184e-02  3.39722483e-01  9.88509245e-03  1.60133940e+07 
 2.34764905e+14  2.81024156e+33  1.95021000e+01  1.76391020e-01  8.25760000e+00  1.45886208e-01  7.80216067e-02  3.38204339e-01  1.00287803e-02  1.57340684e+07 
 2.35559056e+14  2.82936910e+33  1.94431000e+01  1.76966761e-01  8.26460000e+00  1.46546075e-01  7.84925211e-02  3.36453676e-01  1.01699692e-02  1.54616935e+07 
 2.36353206e+14  2.84849664e+33  1.93841000e+01  1.77540149e-01  8.27060000e+00  1.47178771e-01  7.89678632e-02  3.34938509e-01  1.03137634e-02  1.51960547e+07 
 2.37147357e+14  2.86762418e+33  1.93261000e+01  1.78111185e-01  8.27660000e+00  1.47810337e-01  7.94394586e-02  3.33424772e-01  1.04575094e-02  1.49369453e+07 
 2.37941508e+14  2.88675172e+33  1.92691000e+01  1.78679866e-01  8.28360000e+00  1.48466983e-01  7.99071326e-02  3.31678338e-01  1.06011222e-02  1.46841657e+07 
 2.38735659e+14  2.90587926e+33  1.92131000e+01  1.79246190e-01  8.28960000e+00  1.49096307e-01  8.03707078e-02  3.30167280e-01  1.07445142e-02  1.44375238e+07 
 2.39529810e+14  2.92539980e+33  1.91561000e+01  1.79821767e-01  8.29560000e+00  1.49734172e-01  8.08468315e-02  3.28655331e-01  1.08930347e-02  1.41919295e+07 
 2.40323961e+14  2.94514819e+33  1.91001000e+01  1.80401793e-01  8.30160000e+00  1.50376574e-01  8.13187762e-02  3.27143504e-01  1.10411951e-02  1.39494930e+07 
 2.41118111e+14  2.96489657e+33  1.90451000e+01  1.80979549e-01  8.30760000e+00  1.51017907e-01  8.17863994e-02  3.25632975e-01  1.11890463e-02  1.37129288e+07 
 2.41912262e+14  2.98464495e+33  1.89911000e+01  1.81555035e-01  8.31460000e+00  1.51684575e-01  8.22495246e-02  3.23889705e-01  1.13364956e-02  1.34820620e+07 
 2.42706413e+14  3.00439334e+33  1.89371000e+01  1.82128248e-01  8.32060000e+00  1.52323770e-01  8.27167109e-02  3.22381801e-01  1.14864815e-02  1.32567237e+07 
 2.43500564e+14  3.02414172e+33  1.88841000e+01  1.82699188e-01  8.32660000e+00  1.52961861e-01  8.31791882e-02  3.20875169e-01  1.16359702e-02  1.30367506e+07 
 2.44294715e+14  3.04389010e+33  1.88331000e+01  1.83267849e-01  8.33260000e+00  1.53598837e-01  8.36278920e-02  3.19369755e-01  1.17817346e-02  1.28219848e+07 
 2.45088865e+14  3.06363849e+33  1.87811000e+01  1.83834233e-01  8.33760000e+00  1.54208124e-01  8.40892876e-02  3.18099481e-01  1.19330601e-02  1.26122740e+07 
 2.45883016e+14  3.08338687e+33  1.87311000e+01  1.84398336e-01  8.34360000e+00  1.54842809e-01  8.45365456e-02  3.16596395e-01  1.20804596e-02  1.24074708e+07 
 2.46677167e+14  3.10313525e+33  1.86821000e+01  1.84960158e-01  8.34960000e+00  1.55476353e-01  8.49783664e-02  3.15094442e-01  1.22269586e-02  1.22074329e+07 
 2.47471318e+14  3.12288364e+33  1.86331000e+01  1.85519698e-01  8.35560000e+00  1.56108749e-01  8.54237371e-02  3.13593599e-01  1.23757731e-02  1.20120228e+07 
 2.48265469e+14  3.14308744e+33  1.85841000e+01  1.86089844e-01  8.36060000e+00  1.56724178e-01  8.58726411e-02  3.12325382e-01  1.25266467e-02  1.18167356e+07 
 2.49059619e+14  3.16342278e+33  1.85351000e+01  1.86661500e-01  8.36660000e+00  1.57368350e-01  8.63251560e-02  3.10823807e-01  1.26798269e-02  1.16247230e+07 
 2.49853770e+14  3.18375813e+33  1.84871000e+01  1.87230951e-01  8.37260000e+00  1.58011438e-01  8.67719445e-02  3.09323357e-01  1.28319699e-02  1.14371402e+07 
 2.50647921e+14  3.20409347e+33  1.84401000e+01  1.87798197e-01  8.37860000e+00  1.58653430e-01  8.72128228e-02  3.07824031e-01  1.29829663e-02  1.12538618e+07 
 2.51442072e+14  3.22442882e+33  1.83931000e+01  1.88363234e-01  8.38360000e+00  1.59267467e-01  8.76571364e-02  3.06559363e-01  1.31362745e-02  1.10747662e+07 
