# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39432344e+33  2.10111000e+01  1.17219325e-01  6.33160000e+00  8.88531691e-02  4.54973024e-02  4.33577176e-01  2.80340030e-03  4.92607894e+07 
 2.32246269e+14  2.47761381e+33  2.03051000e+01  1.20400842e-01  6.39460000e+00  9.22031785e-02  4.90695194e-02  4.20759947e-01  3.34625398e-03  4.33516188e+07 
 2.34492537e+14  2.56090418e+33  1.96851000e+01  1.23576506e-01  6.45560000e+00  9.55406022e-02  5.25994429e-02  4.08664201e-01  3.94011041e-03  3.83782648e+07 
 2.36738806e+14  2.64419455e+33  1.91381000e+01  1.26742786e-01  6.51460000e+00  9.88605522e-02  5.60730184e-02  3.97259022e-01  4.58142353e-03  3.41544008e+07 
 2.38985075e+14  2.73033656e+33  1.86371000e+01  1.30005180e-01  6.57360000e+00  1.02273822e-01  5.95989429e-02  3.86136658e-01  5.29129182e-03  3.04241521e+07 
 2.41231344e+14  2.82092680e+33  1.81681000e+01  1.33426984e-01  6.63360000e+00  1.05844637e-01  6.32443066e-02  3.75119388e-01  6.08878246e-03  2.70662473e+07 
 2.43477612e+14  2.91151703e+33  1.77501000e+01  1.36837848e-01  6.69160000e+00  1.09394840e-01  6.68175282e-02  3.64749487e-01  6.93414363e-03  2.41843293e+07 
 2.45723881e+14  3.00210727e+33  1.73761000e+01  1.40234741e-01  6.74860000e+00  1.12950503e-01  7.03117811e-02  3.54682008e-01  7.82253069e-03  2.16969713e+07 
 2.47970150e+14  3.09722064e+33  1.70241000e+01  1.43785142e-01  6.80560000e+00  1.16631604e-01  7.38928038e-02  3.44997027e-01  8.79695289e-03  1.94379921e+07 
 2.50216418e+14  3.19574324e+33  1.66961000e+01  1.47450363e-01  6.86260000e+00  1.20418721e-01  7.75184174e-02  3.35590511e-01  9.85016535e-03  1.74123689e+07 
 2.52462687e+14  3.29426584e+33  1.64001000e+01  1.51100720e-01  6.91860000e+00  1.24209714e-01  8.10601342e-02  3.26456474e-01  1.09442968e-02  1.56551076e+07 
 2.54708956e+14  3.39278844e+33  1.61321000e+01  1.54733498e-01  6.97260000e+00  1.27968380e-01  8.45153545e-02  3.17905012e-01  1.20742168e-02  1.41240795e+07 
