# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79086190e+33  2.03101000e+01  1.85191241e-01  8.64560000e+00  1.54310212e-01  7.72578189e-02  3.35238901e-01  9.79819907e-03  1.47629359e+07 
 2.31150077e+14  2.82141458e+33  2.02091000e+01  1.86110688e-01  8.65460000e+00  1.55358064e-01  7.79892599e-02  3.32602322e-01  1.00141288e-02  1.43568724e+07 
 2.32300154e+14  2.85196726e+33  2.01111000e+01  1.87026176e-01  8.66360000e+00  1.56403524e-01  7.87093778e-02  3.29979214e-01  1.02291186e-02  1.39660550e+07 
 2.33450231e+14  2.88251994e+33  2.00151000e+01  1.87937648e-01  8.67260000e+00  1.57446515e-01  7.94253279e-02  3.27369433e-01  1.04453948e-02  1.35898017e+07 
 2.34600308e+14  2.91307262e+33  1.99211000e+01  1.88845049e-01  8.68160000e+00  1.58486967e-01  8.01366432e-02  3.24772787e-01  1.06627601e-02  1.32274637e+07 
 2.35750385e+14  2.94362530e+33  1.98291000e+01  1.89748323e-01  8.68960000e+00  1.59500354e-01  8.08428466e-02  3.22400637e-01  1.08810063e-02  1.28784241e+07 
 2.36900462e+14  2.97417798e+33  1.97401000e+01  1.90647420e-01  8.69860000e+00  1.60535493e-01  8.15351900e-02  3.19829539e-01  1.10971042e-02  1.25420961e+07 
 2.38050539e+14  3.00497225e+33  1.96521000e+01  1.91549356e-01  8.70660000e+00  1.61549774e-01  8.22293024e-02  3.17477201e-01  1.13161328e-02  1.22154019e+07 
 2.39200615e+14  3.03727644e+33  1.95621000e+01  1.92491496e-01  8.71560000e+00  1.62626172e-01  8.29489679e-02  3.14893910e-01  1.15456070e-02  1.18851532e+07 
 2.40350692e+14  3.06958063e+33  1.94731000e+01  1.93429841e-01  8.72460000e+00  1.63700237e-01  8.36711323e-02  3.12323716e-01  1.17786127e-02  1.15669969e+07 
 2.41500769e+14  3.10188482e+33  1.93871000e+01  1.94364333e-01  8.73260000e+00  1.64747192e-01  8.43782254e-02  3.09977806e-01  1.20089338e-02  1.12604104e+07 
 2.42650846e+14  3.13418902e+33  1.93031000e+01  1.95294914e-01  8.74060000e+00  1.65791568e-01  8.50782226e-02  3.07644561e-01  1.22392685e-02  1.09648949e+07 
 2.43800923e+14  3.16649321e+33  1.92201000e+01  1.96221529e-01  8.74960000e+00  1.66858090e-01  8.57795362e-02  3.05112653e-01  1.24725979e-02  1.06799751e+07 
 2.44951000e+14  3.19879740e+33  1.91401000e+01  1.97144120e-01  8.75760000e+00  1.67897162e-01  8.64639004e-02  3.02804233e-01  1.27022338e-02  1.04051980e+07 
 2.46101077e+14  3.23110159e+33  1.90611000e+01  1.98062636e-01  8.76560000e+00  1.68933470e-01  8.71487471e-02  3.00507845e-01  1.29344564e-02  1.01401315e+07 
 2.47251154e+14  3.26456364e+33  1.89811000e+01  1.99009923e-01  8.77360000e+00  1.69996983e-01  8.78512352e-02  2.98201965e-01  1.31749570e-02  9.87531167e+06 
 2.48401231e+14  3.29871018e+33  1.89011000e+01  1.99972913e-01  8.78160000e+00  1.71075780e-01  8.85630280e-02  2.95895897e-01  1.34210606e-02  9.61467820e+06 
 2.49551308e+14  3.33285672e+33  1.88231000e+01  2.00932200e-01  8.78960000e+00  1.72152125e-01  8.92660105e-02  2.93602344e-01  1.36663845e-02  9.36332432e+06 
 2.50701385e+14  3.36700326e+33  1.87471000e+01  2.01887724e-01  8.79760000e+00  1.73225945e-01  8.99596430e-02  2.91321155e-01  1.39106225e-02  9.12086159e+06 
 2.51851462e+14  3.40114980e+33  1.86721000e+01  2.02839424e-01  8.80560000e+00  1.74297172e-01  9.06530860e-02  2.89052146e-01  1.41572476e-02  8.88691836e+06 
 2.53001539e+14  3.43529634e+33  1.85991000e+01  2.03787245e-01  8.81360000e+00  1.75365740e-01  9.13363036e-02  2.86795174e-01  1.44023066e-02  8.66114063e+06 
 2.54151616e+14  3.46944288e+33  1.85281000e+01  2.04731134e-01  8.82060000e+00  1.76406392e-01  9.20087381e-02  2.84760212e-01  1.46454664e-02  8.44318995e+06 
 2.55301693e+14  3.50380348e+33  1.84571000e+01  2.05676921e-01  8.82860000e+00  1.77474826e-01  9.26897390e-02  2.82523122e-01  1.48942350e-02  8.23144537e+06 
 2.56451769e+14  3.53988422e+33  1.83851000e+01  2.06666249e-01  8.83660000e+00  1.78584066e-01  9.33884039e-02  2.80270228e-01  1.51513418e-02  8.01681155e+06 
 2.57601846e+14  3.57596497e+33  1.83141000e+01  2.07652013e-01  8.84360000e+00  1.79665574e-01  9.40861128e-02  2.78239355e-01  1.54105351e-02  7.80968073e+06 
 2.58751923e+14  3.61204571e+33  1.82441000e+01  2.08634149e-01  8.85160000e+00  1.80769899e-01  9.47826419e-02  2.76010736e-01  1.56717156e-02  7.60974614e+06 
 2.59902000e+14  3.64812646e+33  1.81761000e+01  2.09612595e-01  8.85960000e+00  1.81871677e-01  9.54672542e-02  2.73794114e-01  1.59303950e-02  7.41671456e+06 
 2.61052077e+14  3.68420720e+33  1.81101000e+01  2.10587287e-01  8.86660000e+00  1.82945377e-01  9.61393623e-02  2.71798503e-01  1.61861935e-02  7.23030472e+06 
 2.62202154e+14  3.72028795e+33  1.80451000e+01  2.11558176e-01  8.87460000e+00  1.84041825e-01  9.68091266e-02  2.69605214e-01  1.64432906e-02  7.05024978e+06 
 2.63352231e+14  3.75636869e+33  1.79811000e+01  2.12525203e-01  8.88160000e+00  1.85109991e-01  9.74762912e-02  2.67632300e-01  1.67015540e-02  6.87629247e+06 
 2.64502308e+14  3.79363405e+33  1.79161000e+01  2.13520028e-01  8.88860000e+00  1.86204484e-01  9.81617887e-02  2.65653886e-01  1.69691254e-02  6.70273634e+06 
 2.65652385e+14  3.83174208e+33  1.78511000e+01  2.14533865e-01  8.89660000e+00  1.87342840e-01  9.88553043e-02  2.63466855e-01  1.72419358e-02  6.53130598e+06 
 2.66802462e+14  3.86985012e+33  1.77881000e+01  2.15544194e-01  8.90360000e+00  1.88453089e-01  9.95350955e-02  2.61500082e-01  1.75111318e-02  6.36573798e+06 
 2.67952539e+14  3.90795815e+33  1.77261000e+01  2.16550946e-01  8.91160000e+00  1.89586470e-01  1.00211867e-01  2.59336541e-01  1.77813084e-02  6.20579809e+06 
