# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09231606e+33  1.73681000e+01  1.70583097e-01  7.10460000e+00  1.25902067e-01  8.49900198e-02  4.48191033e-01  1.22005533e-02  1.26773793e+07 
 2.30725403e+14  3.12042951e+33  1.72871000e+01  1.71750397e-01  7.12260000e+00  1.27103256e-01  8.59856212e-02  4.45265850e-01  1.25376066e-02  1.22999967e+07 
 2.31450805e+14  3.14854296e+33  1.72081000e+01  1.72914454e-01  7.14160000e+00  1.28346216e-01  8.69753944e-02  4.42026722e-01  1.28777860e-02  1.19376187e+07 
 2.32176208e+14  3.17665641e+33  1.71321000e+01  1.74075217e-01  7.15960000e+00  1.29555522e-01  8.79483238e-02  4.39069290e-01  1.32168691e-02  1.15895146e+07 
 2.32901611e+14  3.20615917e+33  1.70541000e+01  1.75290075e-01  7.17760000e+00  1.30794972e-01  8.89652811e-02  4.36214915e-01  1.35765959e-02  1.12387150e+07 
 2.33627013e+14  3.23579597e+33  1.69781000e+01  1.76507466e-01  7.19660000e+00  1.32079557e-01  8.99763407e-02  4.33057058e-01  1.39394434e-02  1.09004354e+07 
 2.34352416e+14  3.26543277e+33  1.69041000e+01  1.77721799e-01  7.21460000e+00  1.33330148e-01  9.09797795e-02  4.30182332e-01  1.43047605e-02  1.05756174e+07 
 2.35077819e+14  3.29506957e+33  1.68321000e+01  1.78933010e-01  7.23260000e+00  1.34584876e-01  9.19748110e-02  4.27291643e-01  1.46721156e-02  1.02636136e+07 
 2.35803221e+14  3.32470637e+33  1.67621000e+01  1.80141040e-01  7.25060000e+00  1.35843695e-01  9.29606406e-02  4.24384853e-01  1.50410560e-02  9.96381170e+06 
 2.36528624e+14  3.35434317e+33  1.66941000e+01  1.81345833e-01  7.26860000e+00  1.37106560e-01  9.39364658e-02  4.21461815e-01  1.54111084e-02  9.67563330e+06 
 2.37254027e+14  3.38397997e+33  1.66281000e+01  1.82547335e-01  7.28660000e+00  1.38373428e-01  9.49014790e-02  4.18522405e-01  1.57817795e-02  9.39853142e+06 
 2.37979429e+14  3.41361677e+33  1.65631000e+01  1.83745498e-01  7.30360000e+00  1.39604727e-01  9.58664458e-02  4.15867775e-01  1.61574347e-02  9.13198893e+06 
 2.38704832e+14  3.44325357e+33  1.65001000e+01  1.84940271e-01  7.32060000e+00  1.40839573e-01  9.68192918e-02  4.13197108e-01  1.65329298e-02  8.87551656e+06 
 2.39430234e+14  3.47289037e+33  1.64391000e+01  1.86131611e-01  7.33760000e+00  1.42077928e-01  9.77591975e-02  4.10510327e-01  1.69077195e-02  8.62865132e+06 
 2.40155637e+14  3.50252717e+33  1.63801000e+01  1.87319475e-01  7.35460000e+00  1.43319759e-01  9.86853415e-02  4.07807331e-01  1.72812411e-02  8.39095499e+06 
 2.40881040e+14  3.53220913e+33  1.63221000e+01  1.88505626e-01  7.37160000e+00  1.44565886e-01  9.96094450e-02  4.05091721e-01  1.76584295e-02  8.16167033e+06 
 2.41606442e+14  3.56347397e+33  1.62621000e+01  1.89751590e-01  7.38860000e+00  1.45845658e-01  1.00579812e-01  4.02488654e-01  1.80593454e-02  7.92914577e+06 
 2.42331845e+14  3.59473881e+33  1.62041000e+01  1.90994328e-01  7.40560000e+00  1.47129166e-01  1.01535741e-01  3.99869476e-01  1.84587614e-02  7.70536393e+06 
 2.43057248e+14  3.62600365e+33  1.61471000e+01  1.92233786e-01  7.42360000e+00  1.48457187e-01  1.02489080e-01  3.96931366e-01  1.88618953e-02  7.48993053e+06 
 2.43782650e+14  3.65726849e+33  1.60921000e+01  1.93469910e-01  7.43960000e+00  1.49707176e-01  1.03426605e-01  3.94582736e-01  1.92625552e-02  7.28247066e+06 
 2.44508053e+14  3.68853333e+33  1.60381000e+01  1.94702650e-01  7.45660000e+00  1.51001586e-01  1.04360478e-01  3.91915077e-01  1.96662169e-02  7.08262868e+06 
 2.45233456e+14  3.71979817e+33  1.59861000e+01  1.95931962e-01  7.47360000e+00  1.52299537e-01  1.05277149e-01  3.89231203e-01  2.00663713e-02  6.89006656e+06 
 2.45958858e+14  3.75106301e+33  1.59351000e+01  1.97157799e-01  7.48960000e+00  1.53559425e-01  1.06189094e-01  3.86834569e-01  2.04687589e-02  6.70446385e+06 
 2.46684261e+14  3.78232786e+33  1.58851000e+01  1.98380120e-01  7.50560000e+00  1.54822411e-01  1.07095930e-01  3.84421972e-01  2.08731244e-02  6.52551600e+06 
 2.47409664e+14  3.81359270e+33  1.58361000e+01  1.99598887e-01  7.52160000e+00  1.56088462e-01  1.07997272e-01  3.81993374e-01  2.12792028e-02  6.35293388e+06 
 2.48135066e+14  3.84485754e+33  1.57891000e+01  2.00814061e-01  7.53760000e+00  1.57357542e-01  1.08878937e-01  3.79548752e-01  2.16798527e-02  6.18644259e+06 
 2.48860469e+14  3.87612238e+33  1.57421000e+01  2.02025609e-01  7.55360000e+00  1.58629615e-01  1.09767971e-01  3.77088122e-01  2.20883754e-02  6.02578139e+06 
 2.49585872e+14  3.90759430e+33  1.56971000e+01  2.03241489e-01  7.56860000e+00  1.59866155e-01  1.10637814e-01  3.74931323e-01  2.24911496e-02  5.86969202e+06 
 2.50311274e+14  3.94053066e+33  1.56501000e+01  2.04510401e-01  7.58560000e+00  1.61218725e-01  1.11554277e-01  3.72261949e-01  2.29201448e-02  5.71208045e+06 
 2.51036677e+14  3.97346702e+33  1.56051000e+01  2.05775919e-01  7.60160000e+00  1.62532079e-01  1.12449677e-01  3.69880684e-01  2.33426953e-02  5.56005913e+06 
 2.51762080e+14  4.00640338e+33  1.55611000e+01  2.07037995e-01  7.61660000e+00  1.63805624e-01  1.13337721e-01  3.67787824e-01  2.37656558e-02  5.41339082e+06 
 2.52487482e+14  4.03933974e+33  1.55171000e+01  2.08296586e-01  7.63260000e+00  1.65125126e-01  1.14232733e-01  3.65374834e-01  2.41965011e-02  5.27184930e+06 
 2.53212885e+14  4.07227610e+33  1.54751000e+01  2.09551648e-01  7.64860000e+00  1.66447726e-01  1.15105018e-01  3.62945965e-01  2.46194669e-02  5.13521866e+06 
 2.53938287e+14  4.10521246e+33  1.54341000e+01  2.10803143e-01  7.66360000e+00  1.67729858e-01  1.15968745e-01  3.60805752e-01  2.50418537e-02  5.00329367e+06 
 2.54663690e+14  4.13814882e+33  1.53931000e+01  2.12051034e-01  7.67860000e+00  1.69014655e-01  1.16838694e-01  3.58649856e-01  2.54715892e-02  4.87587881e+06 
 2.55389093e+14  4.17108518e+33  1.53541000e+01  2.13295285e-01  7.69360000e+00  1.70302086e-01  1.17684248e-01  3.56478261e-01  2.58919326e-02  4.75278751e+06 
 2.56114495e+14  4.20402153e+33  1.53151000e+01  2.14535863e-01  7.70860000e+00  1.71592116e-01  1.18535518e-01  3.54291027e-01  2.63192316e-02  4.63384246e+06 
 2.56839898e+14  4.23695789e+33  1.52781000e+01  2.15772737e-01  7.72360000e+00  1.72884709e-01  1.19361289e-01  3.52088181e-01  2.67360956e-02  4.51887425e+06 
 2.57565301e+14  4.26989425e+33  1.52411000e+01  2.17005877e-01  7.73860000e+00  1.74179833e-01  1.20192267e-01  3.49869785e-01  2.71594970e-02  4.40772187e+06 
 2.58290703e+14  4.30317028e+33  1.52041000e+01  2.18247929e-01  7.75360000e+00  1.75483965e-01  1.21031070e-01  3.47659906e-01  2.75905475e-02  4.29914038e+06 
 2.59016106e+14  4.33780434e+33  1.51671000e+01  2.19537045e-01  7.76860000e+00  1.76816798e-01  1.21885550e-01  3.45530519e-01  2.80324573e-02  4.18989589e+06 
 2.59741509e+14  4.37243839e+33  1.51311000e+01  2.20822640e-01  7.78360000e+00  1.78152386e-01  1.22729278e-01  3.43385575e-01  2.84719535e-02  4.08432383e+06 
 2.60466911e+14  4.40707245e+33  1.50961000e+01  2.22104674e-01  7.79860000e+00  1.79490679e-01  1.23561849e-01  3.41225159e-01  2.89086424e-02  3.98227650e+06 
 2.61192314e+14  4.44170651e+33  1.50611000e+01  2.23383109e-01  7.81260000e+00  1.80786402e-01  1.24399380e-01  3.39353877e-01  2.93518677e-02  3.88361281e+06 
 2.61917717e+14  4.47634056e+33  1.50271000e+01  2.24657910e-01  7.82760000e+00  1.82129813e-01  1.25225237e-01  3.37162722e-01  2.97918146e-02  3.78819777e+06 
 2.62643119e+14  4.51097462e+33  1.49941000e+01  2.25929044e-01  7.84160000e+00  1.83430235e-01  1.26039014e-01  3.35260761e-01  3.02280713e-02  3.69590256e+06 
 2.63368522e+14  4.54560868e+33  1.49611000e+01  2.27196478e-01  7.85660000e+00  1.84778606e-01  1.26857265e-01  3.33039159e-01  3.06704711e-02  3.60660422e+06 
 2.64093925e+14  4.58024273e+33  1.49301000e+01  2.28460182e-01  7.87060000e+00  1.86083586e-01  1.27645813e-01  3.31106793e-01  3.10982622e-02  3.52018504e+06 
 2.64819327e+14  4.61487679e+33  1.48991000e+01  2.29720128e-01  7.88460000e+00  1.87390710e-01  1.28438315e-01  3.29159312e-01  3.15316872e-02  3.43653296e+06 
 2.65544730e+14  4.64951085e+33  1.48681000e+01  2.30976290e-01  7.89860000e+00  1.88699947e-01  1.29234797e-01  3.27196789e-01  3.19708201e-02  3.35554073e+06 
 2.66270133e+14  4.68414490e+33  1.48381000e+01  2.32228643e-01  7.91160000e+00  1.89964880e-01  1.30017756e-01  3.25523432e-01  3.24048134e-02  3.27710574e+06 
 2.66995535e+14  4.71921811e+33  1.48091000e+01  2.33492990e-01  7.92560000e+00  1.91286505e-01  1.30790074e-01  3.23559616e-01  3.28346228e-02  3.20018075e+06 
 2.67720938e+14  4.75556823e+33  1.47791000e+01  2.34799677e-01  7.93960000e+00  1.92634807e-01  1.31593293e-01  3.21664131e-01  3.32850468e-02  3.12298584e+06 
 2.68446341e+14  4.79191836e+33  1.47501000e+01  2.36102748e-01  7.95360000e+00  1.93985397e-01  1.32382462e-01  3.19753631e-01  3.37298066e-02  3.04825883e+06 
 2.69171743e+14  4.82826849e+33  1.47211000e+01  2.37402170e-01  7.96760000e+00  1.95338232e-01  1.33175276e-01  3.17828241e-01  3.41800629e-02  2.97590543e+06 
 2.69897146e+14  4.86461861e+33  1.46931000e+01  2.38697910e-01  7.98160000e+00  1.96693270e-01  1.33953524e-01  3.15888057e-01  3.46241006e-02  2.90583512e+06 
 2.70622548e+14  4.90096874e+33  1.46651000e+01  2.39989937e-01  7.99560000e+00  1.98050473e-01  1.34735182e-01  3.13933185e-01  3.50734201e-02  2.83796138e+06 
 2.71347951e+14  4.93731886e+33  1.46381000e+01  2.41278222e-01  8.00860000e+00  1.99362274e-01  1.35501755e-01  3.12267195e-01  3.55159505e-02  2.77220121e+06 
 2.72073354e+14  4.97366899e+33  1.46121000e+01  2.42562739e-01  8.02260000e+00  2.00723537e-01  1.36252845e-01  3.10283113e-01  3.59512296e-02  2.70847525e+06 
 2.72798756e+14  5.01001911e+33  1.45861000e+01  2.43843460e-01  8.03560000e+00  2.02039014e-01  1.37006848e-01  3.08587886e-01  3.63912697e-02  2.64670758e+06 
 2.73524159e+14  5.04636924e+33  1.45601000e+01  2.45120363e-01  8.04860000e+00  2.03356200e-01  1.37763780e-01  3.06878143e-01  3.68361232e-02  2.58682547e+06 
 2.74249562e+14  5.08271937e+33  1.45351000e+01  2.46393424e-01  8.06160000e+00  2.04675069e-01  1.38504595e-01  3.05153944e-01  3.72730159e-02  2.52875915e+06 
 2.74974964e+14  5.11906949e+33  1.45111000e+01  2.47662623e-01  8.07460000e+00  2.05995590e-01  1.39228904e-01  3.03415390e-01  3.77014785e-02  2.47244190e+06 
 2.75700367e+14  5.25717663e+33  1.44221000e+01  2.52503407e-01  8.12260000e+00  2.10987236e-01  1.41973605e-01  2.97204194e-01  3.93455616e-02  2.27127870e+06 
 2.76425770e+14  5.33531423e+33  1.43731000e+01  2.55278497e-01  8.15060000e+00  2.13892391e-01  1.43531604e-01  2.93468846e-01  4.02929518e-02  2.16510282e+06 
 2.77151172e+14  5.39884980e+33  1.43351000e+01  2.57538674e-01  8.17260000e+00  2.16229397e-01  1.44774843e-01  2.90655228e-01  4.10545921e-02  2.08315448e+06 
 2.77876575e+14  5.46238537e+33  1.42981000e+01  2.59801224e-01  8.19460000e+00  2.18576937e-01  1.46008897e-01  2.87832495e-01  4.18165381e-02  2.00494350e+06 
 2.78601978e+14  5.52592094e+33  1.42621000e+01  2.62065770e-01  8.21660000e+00  2.20934757e-01  1.47233135e-01  2.85000355e-01  4.25781331e-02  1.93028254e+06 
 2.79327380e+14  5.58989482e+33  1.42261000e+01  2.64347600e-01  8.23760000e+00  2.23261058e-01  1.48471174e-01  2.82485459e-01  4.33555660e-02  1.85851328e+06 
 2.80052783e+14  5.65618246e+33  1.41911000e+01  2.66713964e-01  8.26060000e+00  2.25744379e-01  1.49716645e-01  2.79496668e-01  4.41406936e-02  1.78755358e+06 
 2.80778186e+14  5.72247011e+33  1.41571000e+01  2.69082318e-01  8.28260000e+00  2.28187772e-01  1.50951305e-01  2.76798971e-01  4.49244548e-02  1.71987504e+06 
 2.81503588e+14  5.78875775e+33  1.41231000e+01  2.71452282e-01  8.30460000e+00  2.30641253e-01  1.52196074e-01  2.74091361e-01  4.57223309e-02  1.65531035e+06 
 2.82228991e+14  5.85504539e+33  1.40911000e+01  2.73823489e-01  8.32560000e+00  2.33053191e-01  1.53407422e-01  2.71673025e-01  4.65015383e-02  1.59370042e+06 
 2.82954394e+14  5.92234699e+33  1.40591000e+01  2.76231946e-01  8.34760000e+00  2.35546379e-01  1.54636020e-01  2.69003469e-01  4.72980229e-02  1.53401446e+06 
 2.83679796e+14  5.99146703e+33  1.40281000e+01  2.78706867e-01  8.37060000e+00  2.38138262e-01  1.55866287e-01  2.66130444e-01  4.80982852e-02  1.47554987e+06 
 2.84405199e+14  6.06058706e+33  1.39971000e+01  2.81183014e-01  8.39260000e+00  2.40688418e-01  1.57105827e-01  2.63545829e-01  4.89119842e-02  1.41980461e+06 
 2.85130601e+14  6.12970710e+33  1.39671000e+01  2.83660022e-01  8.41460000e+00  2.43248231e-01  1.58331973e-01  2.60950379e-01  4.97215113e-02  1.36663725e+06 
 2.85856004e+14  6.19882714e+33  1.39381000e+01  2.86137538e-01  8.43660000e+00  2.45817463e-01  1.59544050e-01  2.58343851e-01  5.05260565e-02  1.31591392e+06 
 2.86581407e+14  6.26955175e+33  1.39101000e+01  2.88672904e-01  8.45860000e+00  2.48428863e-01  1.60754286e-01  2.55817054e-01  5.13315088e-02  1.26640777e+06 
 2.87306809e+14  6.34158554e+33  1.38821000e+01  2.91255943e-01  8.48060000e+00  2.51076756e-01  1.61983284e-01  2.53352971e-01  5.21548895e-02  1.21833093e+06 
 2.88032212e+14  6.41361932e+33  1.38551000e+01  2.93839462e-01  8.50260000e+00  2.53734163e-01  1.63197035e-01  2.50877126e-01  5.29718453e-02  1.17249555e+06 
 2.88757615e+14  6.48565311e+33  1.38281000e+01  2.96423107e-01  8.52460000e+00  2.56400844e-01  1.64418637e-01  2.48389330e-01  5.38009656e-02  1.12878370e+06 
 2.89483017e+14  6.55768689e+33  1.38031000e+01  2.99006543e-01  8.54660000e+00  2.59076574e-01  1.65600058e-01  2.45889347e-01  5.46028007e-02  1.08708376e+06 
 2.90208420e+14  6.63192942e+33  1.37771000e+01  3.01668916e-01  8.56860000e+00  2.61807045e-01  1.66830661e-01  2.43498991e-01  5.54455380e-02  1.04609522e+06 
 2.90933823e+14  6.70695932e+33  1.37521000e+01  3.04359593e-01  8.59060000e+00  2.64563170e-01  1.68050913e-01  2.41139326e-01  5.62834660e-02  1.00660561e+06 
 2.91659225e+14  6.78198923e+33  1.37281000e+01  3.07050016e-01  8.61260000e+00  2.67328444e-01  1.69253734e-01  2.38766671e-01  5.71122579e-02  9.68956451e+05 
 2.92384628e+14  6.85701913e+33  1.37051000e+01  3.09739845e-01  8.63460000e+00  2.70102637e-01  1.70438428e-01  2.36380850e-01  5.79309900e-02  9.33050158e+05 
 2.93110031e+14  6.93204904e+33  1.36821000e+01  3.12428757e-01  8.65660000e+00  2.72885535e-01  1.71629389e-01  2.33981691e-01  5.87602032e-02  8.98794619e+05 
 2.93835433e+14  7.00990382e+33  1.36591000e+01  3.15218048e-01  8.67860000e+00  2.75736201e-01  1.72849954e-01  2.31720529e-01  5.96129567e-02  8.64896393e+05 
 2.94560836e+14  7.08801321e+33  1.36381000e+01  3.18015826e-01  8.70060000e+00  2.78601217e-01  1.74028090e-01  2.29458914e-01  6.04335408e-02  8.32476741e+05 
 2.95286239e+14  7.16612260e+33  1.36161000e+01  3.20812627e-01  8.72260000e+00  2.81475036e-01  1.75237585e-01  2.27183082e-01  6.12863256e-02  8.01564283e+05 
 2.96011641e+14  7.24423199e+33  1.35961000e+01  3.23608127e-01  8.74460000e+00  2.84357439e-01  1.76401161e-01  2.24892862e-01  6.21038530e-02  7.72078706e+05 
 2.96737044e+14  7.32262882e+33  1.35761000e+01  3.26412297e-01  8.76660000e+00  2.87254260e-01  1.77572198e-01  2.22603108e-01  6.29318439e-02  7.43843242e+05 
 2.97462447e+14  7.40390203e+33  1.35561000e+01  3.29317931e-01  8.78860000e+00  2.90220157e-01  1.78772298e-01  2.20448082e-01  6.37827110e-02  7.15926242e+05 
 2.98187849e+14  7.48517524e+33  1.35371000e+01  3.32222211e-01  8.81060000e+00  2.93194750e-01  1.79951097e-01  2.18277715e-01  6.46192423e-02  6.89310838e+05 
 2.98913252e+14  7.56644845e+33  1.35181000e+01  3.35124802e-01  8.83260000e+00  2.96177813e-01  1.81134696e-01  2.16091898e-01  6.54646485e-02  6.63927476e+05 
 2.99638655e+14  7.64772165e+33  1.35001000e+01  3.38025393e-01  8.85460000e+00  2.99169135e-01  1.82296019e-01  2.13890530e-01  6.62943924e-02  6.39710488e+05 
 3.00364057e+14  7.72983184e+33  1.34831000e+01  3.40953551e-01  8.87660000e+00  3.02186234e-01  1.83441357e-01  2.11715652e-01  6.71115231e-02  6.16365271e+05 
 3.01089460e+14  7.81435414e+33  1.34661000e+01  3.43965732e-01  8.89860000e+00  3.05262728e-01  1.84610781e-01  2.09645982e-01  6.79481010e-02  5.93442972e+05 
 3.01814862e+14  7.89887645e+33  1.34491000e+01  3.46975842e-01  8.92060000e+00  3.08347585e-01  1.85784202e-01  2.07559794e-01  6.87925534e-02  5.71583562e+05 
 3.02540265e+14  7.98339876e+33  1.34331000e+01  3.49983562e-01  8.94260000e+00  3.11440584e-01  1.86933713e-01  2.05457019e-01  6.96189619e-02  5.50730241e+05 
 3.03265668e+14  8.06792107e+33  1.34171000e+01  3.52988590e-01  8.96360000e+00  3.14481969e-01  1.88086665e-01  2.03622014e-01  7.04525522e-02  5.30829507e+05 
 3.03991070e+14  8.15383541e+33  1.34021000e+01  3.56040146e-01  8.98560000e+00  3.17620000e-01  1.89226390e-01  2.01552897e-01  7.12736217e-02  5.11524721e+05 
 3.04716473e+14  8.24169301e+33  1.33871000e+01  3.59158119e-01  9.00760000e+00  3.20807447e-01  1.90385457e-01  1.99560824e-01  7.21110119e-02  4.92690363e+05 
 3.05441876e+14  8.32955062e+33  1.33731000e+01  3.62273314e-01  9.02960000e+00  3.24002932e-01  1.91518964e-01  1.97551121e-01  7.29278782e-02  4.74723462e+05 
 3.06167278e+14  8.41740823e+33  1.33591000e+01  3.65385425e-01  9.05160000e+00  3.27206240e-01  1.92655081e-01  1.95523798e-01  7.37507911e-02  4.57577827e+05 
