# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85105826e+33  1.74731000e+01  1.67440892e-01  7.52860000e+00  1.32356955e-01  8.66837681e-02  3.72950087e-01  1.29017210e-02  1.51620594e+07 
 2.30875232e+14  2.87216846e+33  1.74171000e+01  1.68210895e-01  7.53960000e+00  1.33169864e-01  8.73474631e-02  3.71081392e-01  1.31342740e-02  1.48450979e+07 
 2.31750465e+14  2.89320079e+33  1.73621000e+01  1.68973375e-01  7.55060000e+00  1.33981131e-01  8.80061288e-02  3.69190887e-01  1.33674086e-02  1.45390313e+07 
 2.32625697e+14  2.91423311e+33  1.73081000e+01  1.69731205e-01  7.56160000e+00  1.34792370e-01  8.86598922e-02  3.67283970e-01  1.36010640e-02  1.42422883e+07 
 2.33500929e+14  2.93526543e+33  1.72551000e+01  1.70484411e-01  7.57160000e+00  1.35569150e-01  8.93084923e-02  3.65660696e-01  1.38350884e-02  1.39545023e+07 
 2.34376161e+14  2.95629776e+33  1.72041000e+01  1.71233022e-01  7.58260000e+00  1.36380226e-01  8.99412104e-02  3.63721361e-01  1.40652378e-02  1.36753246e+07 
 2.35251394e+14  2.97733008e+33  1.71531000e+01  1.71977065e-01  7.59260000e+00  1.37156645e-01  9.05785955e-02  3.62066020e-01  1.42994501e-02  1.34044238e+07 
 2.36126626e+14  2.99836241e+33  1.71041000e+01  1.72716568e-01  7.60260000e+00  1.37932832e-01  9.11993689e-02  3.60394845e-01  1.45293058e-02  1.31414830e+07 
 2.37001858e+14  3.01939473e+33  1.70551000e+01  1.73451560e-01  7.61260000e+00  1.38708785e-01  9.18244975e-02  3.58707980e-01  1.47630548e-02  1.28862012e+07 
 2.37877090e+14  3.04042706e+33  1.70081000e+01  1.74182069e-01  7.62260000e+00  1.39484501e-01  9.24322882e-02  3.57005553e-01  1.49919516e-02  1.26382904e+07 
 2.38752323e+14  3.06145938e+33  1.69611000e+01  1.74908123e-01  7.63260000e+00  1.40259977e-01  9.30441208e-02  3.55287718e-01  1.52245596e-02  1.23974765e+07 
 2.39627555e+14  3.08184565e+33  1.69171000e+01  1.75607497e-01  7.64260000e+00  1.41022084e-01  9.36238068e-02  3.53515572e-01  1.54465137e-02  1.21706331e+07 
 2.40502787e+14  3.10223153e+33  1.68741000e+01  1.76302421e-01  7.65160000e+00  1.41748684e-01  9.41958435e-02  3.52028728e-01  1.56671704e-02  1.19500759e+07 
 2.41378020e+14  3.12261740e+33  1.68311000e+01  1.76992938e-01  7.66060000e+00  1.42474769e-01  9.47712383e-02  3.50527176e-01  1.58910693e-02  1.17355734e+07 
 2.42253252e+14  3.14300328e+33  1.67901000e+01  1.77679079e-01  7.66960000e+00  1.43200344e-01  9.53273091e-02  3.49011024e-01  1.61086644e-02  1.15269087e+07 
 2.43128484e+14  3.16338916e+33  1.67491000e+01  1.78360877e-01  7.67860000e+00  1.43925413e-01  9.58864217e-02  3.47480407e-01  1.63292897e-02  1.13238747e+07 
 2.44003716e+14  3.18377503e+33  1.67081000e+01  1.79038363e-01  7.68760000e+00  1.44649978e-01  9.64486085e-02  3.45935467e-01  1.65529921e-02  1.11262735e+07 
 2.44878949e+14  3.20416091e+33  1.66691000e+01  1.79711567e-01  7.69660000e+00  1.45374040e-01  9.69906216e-02  3.44376317e-01  1.67697549e-02  1.09339152e+07 
 2.45754181e+14  3.22454679e+33  1.66301000e+01  1.80380522e-01  7.70460000e+00  1.46061953e-01  9.75353960e-02  3.43103315e-01  1.69893733e-02  1.07466189e+07 
 2.46629413e+14  3.24493266e+33  1.65921000e+01  1.81045259e-01  7.71360000e+00  1.46784935e-01  9.80711388e-02  3.41516206e-01  1.72067036e-02  1.05642108e+07 
 2.47504646e+14  3.26517810e+33  1.65551000e+01  1.81701267e-01  7.72160000e+00  1.47468854e-01  9.85970034e-02  3.40207953e-01  1.74214055e-02  1.03877342e+07 
 2.48379878e+14  3.28468492e+33  1.65201000e+01  1.82329223e-01  7.72960000e+00  1.48137552e-01  9.90982009e-02  3.38846646e-01  1.76273186e-02  1.02220168e+07 
 2.49255110e+14  3.30419173e+33  1.64861000e+01  1.82953028e-01  7.73760000e+00  1.48805494e-01  9.95894720e-02  3.37472238e-01  1.78302159e-02  1.00604319e+07 
