# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79749819e+33  1.88231000e+01  1.57799316e-01  6.51060000e+00  9.76061631e-02  7.18500602e-02  6.07867169e-01  8.23123628e-03  1.88783320e+07 
 2.30961488e+14  2.82799893e+33  1.87031000e+01  1.58940954e-01  6.53260000e+00  9.88275690e-02  7.28937783e-02  6.03909231e-01  8.51458622e-03  1.82440324e+07 
 2.31922977e+14  2.85849967e+33  1.85871000e+01  1.60078390e-01  6.55460000e+00  1.00055009e-01  7.39268182e-02  5.99928533e-01  8.80037746e-03  1.76386086e+07 
 2.32884465e+14  2.88900041e+33  1.84751000e+01  1.61211548e-01  6.57560000e+00  1.01254536e-01  7.49477040e-02  5.96168745e-01  9.08800583e-03  1.70604396e+07 
 2.33845953e+14  2.91950115e+33  1.83671000e+01  1.62340358e-01  6.59660000e+00  1.02459533e-01  7.59549372e-02  5.92387827e-01  9.37682757e-03  1.65080117e+07 
 2.34807441e+14  2.95155188e+33  1.82561000e+01  1.63522178e-01  6.61860000e+00  1.03729457e-01  7.70124100e-02  5.88408768e-01  9.68570788e-03  1.59535179e+07 
 2.35768930e+14  2.98388148e+33  1.81481000e+01  1.64710369e-01  6.64060000e+00  1.05010206e-01  7.80654715e-02  5.84419910e-01  9.99881156e-03  1.54194142e+07 
 2.36730418e+14  3.01621109e+33  1.80441000e+01  1.65894551e-01  6.66260000e+00  1.06297197e-01  7.91031551e-02  5.80408693e-01  1.03126861e-02  1.49092466e+07 
 2.37691906e+14  3.04854069e+33  1.79431000e+01  1.67074635e-01  6.68360000e+00  1.07555341e-01  8.01327990e-02  5.76624337e-01  1.06295207e-02  1.44217127e+07 
 2.38653394e+14  3.08087030e+33  1.78451000e+01  1.68250539e-01  6.70460000e+00  1.08819122e-01  8.11532813e-02  5.72819288e-01  1.09488186e-02  1.39555913e+07 
 2.39614883e+14  3.11319990e+33  1.77501000e+01  1.69422187e-01  6.72460000e+00  1.10053030e-01  8.21634638e-02  5.69244689e-01  1.12700520e-02  1.35097371e+07 
 2.40576371e+14  3.14552951e+33  1.76571000e+01  1.70589505e-01  6.74560000e+00  1.11327661e-01  8.31716120e-02  5.65398564e-01  1.15959449e-02  1.30830759e+07 
 2.41537859e+14  3.17785911e+33  1.75681000e+01  1.71752427e-01  6.76560000e+00  1.12571859e-01  8.41578789e-02  5.61784352e-01  1.19194520e-02  1.26745991e+07 
 2.42499347e+14  3.21018872e+33  1.74811000e+01  1.72910888e-01  6.78560000e+00  1.13821005e-01  8.51400874e-02  5.58150457e-01  1.22466335e-02  1.22833599e+07 
 2.43460836e+14  3.24423230e+33  1.73921000e+01  1.74126322e-01  6.80560000e+00  1.15103363e-01  8.61648042e-02  5.54573473e-01  1.25931751e-02  1.18888982e+07 
 2.44422324e+14  3.27848358e+33  1.73051000e+01  1.75345134e-01  6.82660000e+00  1.16430990e-01  8.71865507e-02  5.50731065e-01  1.29440027e-02  1.15090360e+07 
 2.45383812e+14  3.31273486e+33  1.72211000e+01  1.76559821e-01  6.84660000e+00  1.17727581e-01  8.81934524e-02  5.47124892e-01  1.32947563e-02  1.11453524e+07 
 2.46345301e+14  3.34698614e+33  1.71391000e+01  1.77770302e-01  6.86660000e+00  1.19029354e-01  8.91946793e-02  5.43499716e-01  1.36487045e-02  1.07970178e+07 
 2.47306789e+14  3.38123741e+33  1.70601000e+01  1.78976504e-01  6.88560000e+00  1.20299080e-01  9.01789053e-02  5.40113855e-01  1.40013685e-02  1.04632506e+07 
 2.48268277e+14  3.41548869e+33  1.69821000e+01  1.80178357e-01  6.90560000e+00  1.21610785e-01  9.11663491e-02  5.36451069e-01  1.43604367e-02  1.01433144e+07 
 2.49229765e+14  3.44973997e+33  1.69071000e+01  1.81375796e-01  6.92460000e+00  1.22889887e-01  9.21349267e-02  5.33028894e-01  1.47171569e-02  9.83651483e+06 
 2.50191254e+14  3.48399125e+33  1.68341000e+01  1.82568759e-01  6.94360000e+00  1.24173478e-01  9.30944309e-02  5.29588701e-01  1.50751921e-02  9.54219815e+06 
 2.51152742e+14  3.51824253e+33  1.67631000e+01  1.83757189e-01  6.96160000e+00  1.25423520e-01  9.40440739e-02  5.26391836e-01  1.54340814e-02  9.25974758e+06 
 2.52114230e+14  3.55434642e+33  1.66901000e+01  1.85005394e-01  6.98160000e+00  1.26784880e-01  9.50373064e-02  5.22735285e-01  1.58143377e-02  8.97412521e+06 
 2.53075718e+14  3.59060214e+33  1.66191000e+01  1.86254723e-01  7.00060000e+00  1.28115602e-01  9.60213513e-02  5.19329526e-01  1.61958261e-02  8.69906385e+06 
 2.54037207e+14  3.62685787e+33  1.65501000e+01  1.87499842e-01  7.01960000e+00  1.29451059e-01  9.69946968e-02  5.15906331e-01  1.65778819e-02  8.43521202e+06 
 2.54998695e+14  3.66311360e+33  1.64831000e+01  1.88740679e-01  7.03760000e+00  1.30752356e-01  9.79565252e-02  5.12729921e-01  1.69599823e-02  8.18202260e+06 
 2.55960183e+14  3.69936933e+33  1.64171000e+01  1.89977167e-01  7.05660000e+00  1.32096845e-01  9.89180623e-02  5.09272297e-01  1.73468671e-02  7.93897838e+06 
