# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48209134e+33  2.11721000e+01  1.47804730e-01  7.00660000e+00  1.04125457e-01  5.83922734e-02  5.16969968e-01  5.06635749e-03  2.90163133e+07 
 2.30575326e+14  2.49492901e+33  2.11021000e+01  1.48210098e-01  7.01360000e+00  1.04581692e-01  5.87845096e-02  5.15344556e-01  5.14624074e-03  2.85955128e+07 
 2.31150652e+14  2.50776669e+33  2.10331000e+01  1.48614265e-01  7.02060000e+00  1.05038017e-01  5.91752019e-02  5.13718156e-01  5.22653827e-03  2.81835992e+07 
 2.31725978e+14  2.52060436e+33  2.09661000e+01  1.49017230e-01  7.02860000e+00  1.05522312e-01  5.95585490e-02  5.11848482e-01  5.30595077e-03  2.77803318e+07 
 2.32301304e+14  2.53344204e+33  2.08991000e+01  1.49418991e-01  7.03560000e+00  1.05978854e-01  5.99457394e-02  5.10219684e-01  5.38695027e-03  2.73854741e+07 
 2.32876630e+14  2.54627971e+33  2.08331000e+01  1.49819547e-01  7.04260000e+00  1.06435469e-01  6.03310239e-02  5.08589790e-01  5.46825809e-03  2.69988008e+07 
 2.33451956e+14  2.55911738e+33  2.07691000e+01  1.50218896e-01  7.04960000e+00  1.06892153e-01  6.07084325e-02  5.06958754e-01  5.54850065e-03  2.66200936e+07 
 2.34027282e+14  2.57195506e+33  2.07051000e+01  1.50617037e-01  7.05660000e+00  1.07348900e-01  6.10894800e-02  5.05326548e-01  5.63028671e-03  2.62491388e+07 
 2.34602608e+14  2.58479273e+33  2.06421000e+01  1.51013968e-01  7.06260000e+00  1.07777542e-01  6.14682495e-02  5.03936969e-01  5.71226427e-03  2.58857326e+07 
 2.35177934e+14  2.59763041e+33  2.05801000e+01  1.51409689e-01  7.06960000e+00  1.08234350e-01  6.18446152e-02  5.02302616e-01  5.79439203e-03  2.55296769e+07 
 2.35753260e+14  2.61046808e+33  2.05191000e+01  1.51804199e-01  7.07660000e+00  1.08691208e-01  6.22184507e-02  5.00666987e-01  5.87662781e-03  2.51807799e+07 
 2.36328586e+14  2.62330575e+33  2.04591000e+01  1.52197498e-01  7.08360000e+00  1.09148112e-01  6.25896289e-02  4.99030052e-01  5.95892813e-03  2.48388557e+07 
 2.36903912e+14  2.63614343e+33  2.04001000e+01  1.52589585e-01  7.08960000e+00  1.09576680e-01  6.29580212e-02  4.97636784e-01  6.04124838e-03  2.45037244e+07 
 2.37479238e+14  2.64898110e+33  2.03411000e+01  1.52980458e-01  7.09660000e+00  1.10033613e-01  6.33297265e-02  4.95997425e-01  6.12504847e-03  2.41752122e+07 
 2.38054564e+14  2.66181878e+33  2.02831000e+01  1.53370119e-01  7.10260000e+00  1.10462095e-01  6.36984960e-02  4.94602228e-01  6.20882588e-03  2.38531505e+07 
 2.38629890e+14  2.67471079e+33  2.02261000e+01  1.53760212e-01  7.10960000e+00  1.10920133e-01  6.40642266e-02  4.92960653e-01  6.29251549e-03  2.35360499e+07 
 2.39205216e+14  2.68766882e+33  2.01701000e+01  1.54151099e-01  7.11560000e+00  1.11350943e-01  6.44267954e-02  4.91564160e-01  6.37606530e-03  2.32235315e+07 
 2.39780542e+14  2.70062684e+33  2.01141000e+01  1.54540784e-01  7.12260000e+00  1.11810331e-01  6.47924827e-02  4.89920353e-01  6.46105335e-03  2.29170742e+07 
