# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29924368e+33  3.39669910e+03  1.90428629e-01  2.82860000e+00  9.52925831e-03  1.07900113e-01  9.99999874e-01 -8.66115612e-05 -1.48514351e+16 
 2.34657805e+14  1.35383973e+33  1.27896910e+03  9.34561498e-02  2.93760000e+00  1.07688478e-02  1.75193266e-02  9.99986422e-01 -3.38361791e-04 -1.54244800e+16 
 4.48916816e+14  4.12550273e+33  2.34341000e+01  1.05791237e-01  4.64960000e+00  5.61629405e-02  2.95865531e-02  7.42051054e-01  1.06413168e-03  5.38960173e+07 
 4.53574620e+14  4.19605918e+33  2.31191000e+01  1.06302721e-01  4.66360000e+00  5.69434676e-02  3.02658417e-02  7.37335336e-01  1.11740101e-03  5.16309529e+07 
 4.58232425e+14  4.26709934e+33  2.28161000e+01  1.06810794e-01  4.67760000e+00  5.77269108e-02  3.09424498e-02  7.32586707e-01  1.17217298e-03  4.95098298e+07 
 4.62890230e+14  4.33856894e+33  2.25251000e+01  1.07315122e-01  4.69060000e+00  5.84880434e-02  3.16144350e-02  7.28023293e-01  1.22825797e-03  4.75211554e+07 
 4.67548034e+14  4.41051753e+33  2.22461000e+01  1.07816105e-01  4.70360000e+00  5.92516499e-02  3.22795584e-02  7.23431340e-01  1.28540515e-03  4.56519826e+07 
 4.72205839e+14  4.48292940e+33  2.19771000e+01  1.08313690e-01  4.71560000e+00  5.99924824e-02  3.29416016e-02  7.19032620e-01  1.34396227e-03  4.38925313e+07 
 4.76863643e+14  4.55576586e+33  2.17181000e+01  1.08807658e-01  4.72860000e+00  6.07603051e-02  3.35988756e-02  7.14386874e-01  1.40374490e-03  4.22346010e+07 
 4.81521448e+14  4.62909008e+33  2.14681000e+01  1.09298495e-01  4.74060000e+00  6.15051253e-02  3.42526222e-02  7.09937893e-01  1.46485338e-03  4.06686432e+07 
 4.86179253e+14  4.70285817e+33  2.12271000e+01  1.09785952e-01  4.75160000e+00  6.22262472e-02  3.49012978e-02  7.05693072e-01  1.52710700e-03  3.91883806e+07 
 4.90837057e+14  4.77704618e+33  2.09951000e+01  1.10269927e-01  4.76360000e+00  6.29743095e-02  3.55432578e-02  7.01198595e-01  1.59029572e-03  3.77877106e+07 
 4.95494862e+14  4.85173014e+33  2.07701000e+01  1.10750965e-01  4.77460000e+00  6.36986403e-02  3.61835839e-02  6.96911015e-01  1.65495081e-03  3.64593407e+07 
 5.00152666e+14  4.92683956e+33  2.05531000e+01  1.11228662e-01  4.78560000e+00  6.44242572e-02  3.68175973e-02  6.92603640e-01  1.72052925e-03  3.51992612e+07 
 5.04810471e+14  5.00236878e+33  2.03431000e+01  1.11703035e-01  4.79560000e+00  6.51251328e-02  3.74474203e-02  6.88512856e-01  1.78724533e-03  3.40026966e+07 
 5.09468276e+14  5.07839280e+33  2.01401000e+01  1.12174600e-01  4.80660000e+00  6.58534549e-02  3.80715971e-02  6.84166119e-01  1.85489045e-03  3.28641272e+07 
 5.14126080e+14  5.15482917e+33  1.99431000e+01  1.12642896e-01  4.81660000e+00  6.65566887e-02  3.86927852e-02  6.80039883e-01  1.92376781e-03  3.17808369e+07 
 5.18783885e+14  5.23169338e+33  1.97521000e+01  1.13108064e-01  4.82560000e+00  6.72345640e-02  3.93098427e-02  6.76139310e-01  1.99371567e-03  3.07489388e+07 
 5.23441689e+14  5.30903473e+33  1.95671000e+01  1.13570452e-01  4.83560000e+00  6.79397799e-02  3.99215330e-02  6.71981110e-01  2.06454503e-03  2.97644790e+07 
 5.28099494e+14  5.38678421e+33  1.93881000e+01  1.14029694e-01  4.84460000e+00  6.86192472e-02  4.05267876e-02  6.68052539e-01  2.13608795e-03  2.88253093e+07 
 5.32757299e+14  5.46496900e+33  1.92141000e+01  1.14485995e-01  4.85460000e+00  6.93259571e-02  4.11286163e-02  6.63863582e-01  2.20870357e-03  2.79282825e+07 
 5.37415103e+14  5.54361416e+33  1.90451000e+01  1.14939547e-01  4.86260000e+00  6.99802682e-02  4.17260222e-02  6.60155581e-01  2.28223345e-03  2.70705654e+07 
 5.42072908e+14  5.62266336e+33  1.88811000e+01  1.15390071e-01  4.87160000e+00  7.06615877e-02  4.23181199e-02  6.56187829e-01  2.35653212e-03  2.62504047e+07 
 5.46730712e+14  5.70215482e+33  1.87211000e+01  1.15837827e-01  4.88060000e+00  7.13435169e-02  4.29084161e-02  6.52206759e-01  2.43205845e-03  2.54652056e+07 
 5.51388517e+14  5.78209074e+33  1.85661000e+01  1.16282872e-01  4.88860000e+00  7.19990765e-02  4.34914890e-02  6.48466291e-01  2.50802243e-03  2.47129431e+07 
 5.56046322e+14  5.86242673e+33  1.84151000e+01  1.16725002e-01  4.89660000e+00  7.26547758e-02  4.40711402e-02  6.44716657e-01  2.58493664e-03  2.39921541e+07 
 5.60704126e+14  5.94321142e+33  1.82681000e+01  1.17164526e-01  4.90460000e+00  7.33108594e-02  4.46465082e-02  6.40956789e-01  2.66264749e-03  2.33006617e+07 
 5.65361931e+14  6.02442544e+33  1.81251000e+01  1.17601377e-01  4.91260000e+00  7.39672001e-02  4.52168235e-02  6.37187069e-01  2.74101289e-03  2.26370313e+07 
 5.70019735e+14  6.10603572e+33  1.79861000e+01  1.18035423e-01  4.91960000e+00  7.45962868e-02  4.57813232e-02  6.33668220e-01  2.81988542e-03  2.20000188e+07 
 5.74677540e+14  6.18810064e+33  1.78501000e+01  1.18467009e-01  4.92760000e+00  7.52529508e-02  4.63442617e-02  6.29880487e-01  2.89988645e-03  2.13877708e+07 
 5.79335344e+14  6.27058054e+33  1.77181000e+01  1.18895970e-01  4.93460000e+00  7.58822559e-02  4.68998628e-02  6.26346167e-01  2.98009457e-03  2.07992895e+07 
 5.83993149e+14  6.35345300e+33  1.75891000e+01  1.19322228e-01  4.94160000e+00  7.65113792e-02  4.74526863e-02  6.22805681e-01  3.06119716e-03  2.02334998e+07 
 5.88650954e+14  6.43678556e+33  1.74631000e+01  1.19746163e-01  4.94860000e+00  7.71406618e-02  4.80020363e-02  6.19257599e-01  3.14305768e-03  1.96888073e+07 
 5.93308758e+14  6.52051951e+33  1.73401000e+01  1.20167515e-01  4.95560000e+00  7.77697783e-02  4.85474141e-02  6.15703153e-01  3.22557668e-03  1.91645374e+07 
 5.97966563e+14  6.60464241e+33  1.72201000e+01  1.20586262e-01  4.96160000e+00  7.83708721e-02  4.90882310e-02  6.12410827e-01  3.30863057e-03  1.86597504e+07 
 6.02624367e+14  6.68923042e+33  1.71031000e+01  1.21002817e-01  4.96860000e+00  7.89998020e-02  4.96237394e-02  6.08844007e-01  3.39205519e-03  1.81730598e+07 
 6.07282172e+14  6.77420692e+33  1.69881000e+01  1.21416838e-01  4.97460000e+00  7.96005339e-02  5.01593358e-02  6.05541908e-01  3.47675703e-03  1.77040317e+07 
 6.11939977e+14  6.85957570e+33  1.68771000e+01  1.21828378e-01  4.98060000e+00  8.02008563e-02  5.06826580e-02  6.02236189e-01  3.56056820e-03  1.72518032e+07 
 6.16597781e+14  6.94540052e+33  1.67671000e+01  1.22237780e-01  4.98660000e+00  8.08010777e-02  5.12109698e-02  5.98925666e-01  3.64647112e-03  1.68152629e+07 
 6.21255586e+14  7.03160844e+33  1.66611000e+01  1.22644727e-01  4.99260000e+00  8.14008234e-02  5.17256998e-02  5.95611700e-01  3.73116117e-03  1.63940534e+07 
 6.25913390e+14  7.18157633e+33  1.64801000e+01  1.23349771e-01  5.00260000e+00  8.24327860e-02  5.26247864e-02  5.89954859e-01  3.88191501e-03  1.56935744e+07 
 6.30571195e+14  7.36541540e+33  1.62641000e+01  1.24224552e-01  5.01460000e+00  8.37041156e-02  5.37303683e-02  5.83045007e-01  4.07191985e-03  1.48758088e+07 
 6.35229000e+14  7.55229244e+33  1.60501000e+01  1.25128258e-01  5.02660000e+00  8.50055773e-02  5.48654707e-02  5.76042598e-01  4.27240290e-03  1.40880958e+07 
 6.39886804e+14  7.74241768e+33  1.58381000e+01  1.26063168e-01  5.03960000e+00  8.63660714e-02  5.60325221e-02  5.68677278e-01  4.48426660e-03  1.33301218e+07 
 6.44544609e+14  7.93608655e+33  1.56291000e+01  1.27031649e-01  5.05160000e+00  8.77293137e-02  5.72262937e-02  5.61522805e-01  4.70689842e-03  1.26012429e+07 
 6.49202413e+14  8.13288191e+33  1.54231000e+01  1.28032243e-01  5.06460000e+00  8.91499510e-02  5.84491687e-02  5.54031838e-01  4.94126360e-03  1.19033171e+07 
 6.53860218e+14  8.33307527e+33  1.52201000e+01  1.29066758e-01  5.07660000e+00  9.05711203e-02  5.97023294e-02  5.46785773e-01  5.18806503e-03  1.12354202e+07 
 6.58518023e+14  8.53685655e+33  1.50201000e+01  1.30136524e-01  5.08960000e+00  9.20513670e-02  6.09870200e-02  5.39215021e-01  5.44806643e-03  1.05969012e+07 
 6.63175827e+14  8.74385301e+33  1.48241000e+01  1.31239783e-01  5.10260000e+00  9.35592571e-02  6.22968690e-02  5.31626082e-01  5.72039310e-03  9.98868740e+06 
 6.67833632e+14  8.95439277e+33  1.46311000e+01  1.32378373e-01  5.11560000e+00  9.50961113e-02  6.36405953e-02  5.24023959e-01  6.00750319e-03  9.40940345e+06 
 6.72491436e+14  9.16856937e+33  1.44431000e+01  1.33552882e-01  5.12860000e+00  9.66620232e-02  6.50013810e-02  5.16417787e-01  6.30592377e-03  8.85835070e+06 
 6.77149241e+14  9.38604993e+33  1.42591000e+01  1.34761433e-01  5.14160000e+00  9.82547400e-02  6.63883653e-02  5.08823257e-01  6.61827255e-03  8.33576559e+06 
 6.81807046e+14  9.60721368e+33  1.40781000e+01  1.36006036e-01  5.15560000e+00  9.99059398e-02  6.78108055e-02  5.00941268e-01  6.94735759e-03  7.84002306e+06 
 6.86464850e+14  9.83206864e+33  1.39021000e+01  1.37286630e-01  5.16860000e+00  1.01555476e-01  6.92497783e-02  4.93383707e-01  7.28888795e-03  7.37039005e+06 
 6.91122655e+14  1.00603164e+34  1.37301000e+01  1.38601312e-01  5.18260000e+00  1.03261436e-01  7.07148378e-02  4.85557672e-01  7.64579155e-03  6.92664022e+06 
 6.95780459e+14  1.02923809e+34  1.35631000e+01  1.39952288e-01  5.19660000e+00  1.04995841e-01  7.21945453e-02  4.77767195e-01  8.01534369e-03  6.50706781e+06 
 7.00438264e+14  1.05281972e+34  1.33991000e+01  1.41338953e-01  5.21060000e+00  1.06757988e-01  7.37095110e-02  4.70021307e-01  8.40369230e-03  6.11093012e+06 
 7.05096069e+14  1.07674953e+34  1.32401000e+01  1.42759402e-01  5.22460000e+00  1.08545997e-01  7.52377713e-02  4.62331144e-01  8.80519059e-03  5.73772673e+06 
 7.09753873e+14  1.10107362e+34  1.30851000e+01  1.44216044e-01  5.23860000e+00  1.10362144e-01  7.67887213e-02  4.54697062e-01  9.22282622e-03  5.38579402e+06 
 7.14411678e+14  1.12577969e+34  1.29351000e+01  1.45707825e-01  5.25260000e+00  1.12205403e-01  7.83494557e-02  4.47127394e-01  9.65310474e-03  5.05440428e+06 
 7.19069482e+14  1.15084281e+34  1.27881000e+01  1.47232847e-01  5.26660000e+00  1.14074024e-01  7.99429269e-02  4.39631071e-01  1.01034861e-02  4.74292431e+06 
 7.23727287e+14  1.17631200e+34  1.26461000e+01  1.48793699e-01  5.28060000e+00  1.15970475e-01  8.15427992e-02  4.32207493e-01  1.05660588e-02  4.44981299e+06 
 7.28385091e+14  1.20217076e+34  1.25081000e+01  1.50388989e-01  5.29560000e+00  1.17925147e-01  8.31598627e-02  4.24547691e-01  1.10445158e-02  4.17437615e+06 
 7.33042896e+14  1.22839546e+34  1.23741000e+01  1.52016810e-01  5.30960000e+00  1.19873268e-01  8.47926065e-02  4.17289831e-01  1.15387352e-02  3.91594529e+06 
 7.37700701e+14  1.25503705e+34  1.22441000e+01  1.53679889e-01  5.32460000e+00  1.21880887e-01  8.64388527e-02  4.09799783e-01  1.20481589e-02  3.67314617e+06 
 7.42358505e+14  1.28207673e+34  1.21181000e+01  1.55376622e-01  5.33860000e+00  1.23882841e-01  8.80967102e-02  4.02718032e-01  1.25724021e-02  3.44533077e+06 
 7.47016310e+14  1.30949123e+34  1.19951000e+01  1.57105074e-01  5.35360000e+00  1.25941628e-01  8.97790488e-02  3.95413837e-01  1.31164241e-02  3.23185702e+06 
 7.51674114e+14  1.33733238e+34  1.18771000e+01  1.58868034e-01  5.36760000e+00  1.27995427e-01  9.14537172e-02  3.88522844e-01  1.36686217e-02  3.03153485e+06 
 7.56331919e+14  1.36558115e+34  1.17611000e+01  1.60663847e-01  5.38260000e+00  1.30107707e-01  9.31644811e-02  3.81410859e-01  1.42454755e-02  2.84376846e+06 
 7.60989724e+14  1.39421361e+34  1.16501000e+01  1.62490486e-01  5.39760000e+00  1.32244454e-01  9.48624530e-02  3.74400968e-01  1.48287723e-02  2.66797745e+06 
 7.65647528e+14  1.42328131e+34  1.15421000e+01  1.64350749e-01  5.41260000e+00  1.34408337e-01  9.65767097e-02  3.67491197e-01  1.54295656e-02  2.50315531e+06 
 7.70305333e+14  1.45276728e+34  1.14371000e+01  1.66243073e-01  5.42660000e+00  1.36564867e-01  9.83055903e-02  3.61005499e-01  1.60475365e-02  2.34875955e+06 
 7.74963137e+14  1.48264577e+34  1.13361000e+01  1.68165298e-01  5.44160000e+00  1.38778554e-01  1.00029608e-01  3.54305005e-01  1.66749108e-02  2.20428802e+06 
 7.79620942e+14  1.51296683e+34  1.12381000e+01  1.70120131e-01  5.45660000e+00  1.41018925e-01  1.01763413e-01  3.47708229e-01  1.73175452e-02  2.06890537e+06 
 7.84278747e+14  1.54371802e+34  1.11431000e+01  1.72106289e-01  5.47160000e+00  1.43284990e-01  1.03504884e-01  3.41216808e-01  1.79746928e-02  1.94212102e+06 
 7.88936551e+14  1.57487055e+34  1.10511000e+01  1.74121397e-01  5.48660000e+00  1.45574810e-01  1.05251712e-01  3.34832620e-01  1.86455041e-02  1.82351498e+06 
 7.93594356e+14  1.60647157e+34  1.09621000e+01  1.76167991e-01  5.50160000e+00  1.47890792e-01  1.07001494e-01  3.28553432e-01  1.93287717e-02  1.71240474e+06 
 7.98252160e+14  1.63851591e+34  1.08761000e+01  1.78245242e-01  5.51660000e+00  1.50232366e-01  1.08751698e-01  3.22379578e-01  2.00232965e-02  1.60834862e+06 
 8.02909965e+14  1.67097039e+34  1.07921000e+01  1.80350490e-01  5.53060000e+00  1.52562827e-01  1.10520075e-01  3.16632588e-01  2.07374004e-02  1.51100485e+06 
 8.07567770e+14  1.70387775e+34  1.07111000e+01  1.82485997e-01  5.54560000e+00  1.54953179e-01  1.12284405e-01  3.10669219e-01  2.14606739e-02  1.41982356e+06 
 8.12225574e+14  1.73724306e+34  1.06331000e+01  1.84651592e-01  5.56060000e+00  1.57369099e-01  1.14041822e-01  3.04809393e-01  2.21914634e-02  1.33440768e+06 
 8.16883379e+14  1.77102730e+34  1.05571000e+01  1.86844237e-01  5.57560000e+00  1.59808087e-01  1.15811140e-01  2.99053569e-01  2.29389094e-02  1.25448592e+06 
 8.21541183e+14  1.80526714e+34  1.04841000e+01  1.89065799e-01  5.59060000e+00  1.62271936e-01  1.17568406e-01  2.93399629e-01  2.36909877e-02  1.17962088e+06 
 8.26198988e+14  1.83998113e+34  1.04131000e+01  1.91316991e-01  5.60560000e+00  1.64761416e-01  1.19333443e-01  2.87846212e-01  2.44573324e-02  1.10945567e+06 
 8.30856793e+14  1.87512279e+34  1.03451000e+01  1.93594295e-01  5.62060000e+00  1.67273619e-01  1.21080814e-01  2.82393141e-01  2.52249275e-02  1.04378006e+06 
 8.35514597e+14  1.91072102e+34  1.02781000e+01  1.95899082e-01  5.63560000e+00  1.69809888e-01  1.22855086e-01  2.77038506e-01  2.60166648e-02  9.82250353e+05 
 8.40172402e+14  1.94681127e+34  1.02141000e+01  1.98233155e-01  5.64960000e+00  1.72335913e-01  1.24607174e-01  2.72096387e-01  2.68065386e-02  9.24545258e+05 
 8.44830206e+14  1.98333790e+34  1.01521000e+01  2.00592422e-01  5.66460000e+00  1.74920153e-01  1.26358138e-01  2.66933339e-01  2.76055681e-02  8.70506243e+05 
 8.49488011e+14  2.02032014e+34  1.00911000e+01  2.02977628e-01  5.67960000e+00  1.77527560e-01  1.28131359e-01  2.61864248e-01  2.84264690e-02  8.19866203e+05 
 8.54145816e+14  2.05781408e+34  1.00331000e+01  2.05391906e-01  5.69460000e+00  1.80160986e-01  1.29874750e-01  2.56886991e-01  2.92400867e-02  7.72335707e+05 
 8.58803620e+14  2.09575307e+34  9.97610000e+00  2.07830479e-01  5.70960000e+00  1.82816433e-01  1.31636929e-01  2.52000552e-01  3.00735787e-02  7.27798690e+05 
 8.63461425e+14  2.13414467e+34  9.92210000e+00  2.10293343e-01  5.72360000e+00  1.85457073e-01  1.33363345e-01  2.47514742e-01  3.08956281e-02  6.86050015e+05 
 8.68119229e+14  2.17306958e+34  9.86910000e+00  2.12785197e-01  5.73860000e+00  1.88160838e-01  1.35105563e-01  2.42803170e-01  3.17351318e-02  6.46828845e+05 
 8.72777034e+14  2.21244817e+34  9.81810000e+00  2.15300460e-01  5.75360000e+00  1.90886262e-01  1.36834200e-01  2.38176946e-01  3.25751826e-02  6.10053191e+05 
 8.77434838e+14  2.25228303e+34  9.76810000e+00  2.17838823e-01  5.76760000e+00  1.93595679e-01  1.38575190e-01  2.33942918e-01  3.34309383e-02  5.75560554e+05 
 8.82092643e+14  2.29265718e+34  9.72010000e+00  2.20405102e-01  5.78260000e+00  1.96368244e-01  1.40299389e-01  2.29480801e-01  3.42843351e-02  5.43137211e+05 
 8.86750448e+14  2.33350242e+34  9.67310000e+00  2.22994491e-01  5.79660000e+00  1.99124657e-01  1.42033082e-01  2.25405322e-01  3.51514056e-02  5.12706470e+05 
 8.91408252e+14  2.37481251e+34  9.62810000e+00  2.25606125e-01  5.81160000e+00  2.01939964e-01  1.43745266e-01  2.21099798e-01  3.60128286e-02  4.84143540e+05 
 8.96066057e+14  2.41665561e+34  9.58510000e+00  2.28243845e-01  5.82560000e+00  2.04741545e-01  1.45433992e-01  2.17175226e-01  3.68663833e-02  4.57284814e+05 
 9.00723861e+14  2.45899439e+34  9.54210000e+00  2.30904840e-01  5.84060000e+00  2.07603501e-01  1.47158020e-01  2.13019482e-01  3.77492495e-02  4.32047341e+05 
 9.05381666e+14  2.50180653e+34  9.50110000e+00  2.33587242e-01  5.85460000e+00  2.10447554e-01  1.48854759e-01  2.09238247e-01  3.86215759e-02  4.08340279e+05 
 9.10039471e+14  2.54514290e+34  9.46210000e+00  2.36293781e-01  5.86860000e+00  2.13314455e-01  1.50522057e-01  2.05525664e-01  3.94809315e-02  3.86039710e+05 
