# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92246627e+33  1.80131000e+01  1.66901563e-01  8.15560000e+00  1.48427827e-01  8.14971626e-02  2.26980416e-01  1.11151081e-02  1.54568982e+07 
 2.37642058e+14  3.21976671e+33  1.71761000e+01  1.78182520e-01  8.28160000e+00  1.60304612e-01  9.10356289e-02  2.06500890e-01  1.43932355e-02  1.13769049e+07 
 2.45284116e+14  3.54139857e+33  1.64831000e+01  1.90180324e-01  8.40560000e+00  1.72848661e-01  1.00532393e-01  1.88131018e-01  1.81147490e-02  8.41331700e+06 
 2.52926175e+14  3.88902940e+33  1.59021000e+01  2.02929596e-01  8.52960000e+00  1.86139736e-01  1.09975903e-01  1.71273865e-01  2.22620080e-02  6.24709567e+06 
 2.60568233e+14  4.26436698e+33  1.54121000e+01  2.16463966e-01  8.65260000e+00  2.00186772e-01  1.19326760e-01  1.56024930e-01  2.67941053e-02  4.65573953e+06 
 2.68210291e+14  4.67349860e+33  1.49941000e+01  2.30967072e-01  8.77560000e+00  2.15170530e-01  1.28629782e-01  1.42174824e-01  3.17024395e-02  3.47146452e+06 
 2.75852349e+14  5.11524173e+33  1.46381000e+01  2.46357304e-01  8.89860000e+00  2.31032350e-01  1.37809521e-01  1.29519561e-01  3.69126599e-02  2.59621144e+06 
 2.83494408e+14  5.22894401e+33  1.45591000e+01  2.50273949e-01  8.92860000e+00  2.35058439e-01  1.40040118e-01  1.26622432e-01  3.82302550e-02  2.41863306e+06 
 2.91136466e+14  5.22985212e+33  1.45581000e+01  2.50301365e-01  8.92860000e+00  2.35081028e-01  1.40064454e-01  1.26644509e-01  3.82455121e-02  2.41744308e+06 
 2.98778524e+14  5.23076023e+33  1.45581000e+01  2.50326043e-01  8.92860000e+00  2.35101375e-01  1.40069016e-01  1.26664257e-01  3.82474058e-02  2.41637135e+06 
 3.06420582e+14  5.23166835e+33  1.45581000e+01  2.50348233e-01  8.92860000e+00  2.35119688e-01  1.40073087e-01  1.26681894e-01  3.82490868e-02  2.41540683e+06 
 3.14062641e+14  5.23257646e+33  1.45571000e+01  2.50368159e-01  8.92860000e+00  2.35136149e-01  1.40095959e-01  1.26697629e-01  3.82637140e-02  2.41453969e+06 
 3.21704699e+14  5.23348457e+33  1.45571000e+01  2.50386023e-01  8.92860000e+00  2.35150925e-01  1.40099174e-01  1.26711595e-01  3.82650210e-02  2.41376092e+06 
 3.29346757e+14  5.23439268e+33  1.45571000e+01  2.50402004e-01  8.92960000e+00  2.35190999e-01  1.40102012e-01  1.26522416e-01  3.82661634e-02  2.41306282e+06 
 3.36988815e+14  5.23530079e+33  1.45561000e+01  2.50416266e-01  8.92960000e+00  2.35202834e-01  1.40123759e-01  1.26533329e-01  3.82803025e-02  2.41243832e+06 
 3.44630873e+14  5.23620891e+33  1.45561000e+01  2.50428952e-01  8.92960000e+00  2.35213384e-01  1.40125937e-01  1.26542876e-01  3.82811547e-02  2.41188100e+06 
 3.52272932e+14  5.23711702e+33  1.45561000e+01  2.50440195e-01  8.92960000e+00  2.35222757e-01  1.40127824e-01  1.26551177e-01  3.82818786e-02  2.41138528e+06 
 3.59914990e+14  5.23802513e+33  1.45561000e+01  2.50450115e-01  8.92960000e+00  2.35231051e-01  1.40129444e-01  1.26558329e-01  3.82824848e-02  2.41094594e+06 
 3.67557048e+14  5.23893324e+33  1.45551000e+01  2.50458820e-01  8.92960000e+00  2.35238354e-01  1.40150077e-01  1.26564444e-01  3.82961367e-02  2.41055844e+06 
 3.75199106e+14  5.23984136e+33  1.45551000e+01  2.50466408e-01  8.92960000e+00  2.35244747e-01  1.40151227e-01  1.26569585e-01  3.82965352e-02  2.41021836e+06 
 3.82841165e+14  5.24074947e+33  1.45551000e+01  2.50472967e-01  8.92960000e+00  2.35250301e-01  1.40152169e-01  1.26573838e-01  3.82968418e-02  2.40992212e+06 
 3.90483223e+14  5.24165758e+33  1.45551000e+01  2.50478577e-01  8.92960000e+00  2.35255080e-01  1.40152920e-01  1.26577273e-01  3.82970638e-02  2.40966623e+06 
 3.98125281e+14  5.24256569e+33  1.45551000e+01  2.50483316e-01  8.92960000e+00  2.35259149e-01  1.40153494e-01  1.26579958e-01  3.82972083e-02  2.40944739e+06 
 4.05767339e+14  5.24347380e+33  1.45551000e+01  2.50487251e-01  8.92960000e+00  2.35262563e-01  1.40153907e-01  1.26581952e-01  3.82972813e-02  2.40926270e+06 
 4.13409398e+14  5.24438192e+33  1.45551000e+01  2.50490439e-01  8.92960000e+00  2.35265367e-01  1.40154169e-01  1.26583303e-01  3.82972880e-02  2.40910980e+06 
 4.21051456e+14  5.24529003e+33  1.45551000e+01  2.50492943e-01  8.92960000e+00  2.35267613e-01  1.40154294e-01  1.26584067e-01  3.82972340e-02  2.40898601e+06 
 4.28693514e+14  5.24619814e+33  1.45551000e+01  2.50494811e-01  8.92960000e+00  2.35269340e-01  1.40154291e-01  1.26584285e-01  3.82971240e-02  2.40888927e+06 
 4.36335572e+14  5.24710625e+33  1.45541000e+01  2.50496093e-01  8.92960000e+00  2.35270588e-01  1.40173433e-01  1.26584014e-01  3.83101221e-02  2.40881754e+06 
 4.43977630e+14  5.24801436e+33  1.45541000e+01  2.50496830e-01  8.92960000e+00  2.35271392e-01  1.40173204e-01  1.26583265e-01  3.83099126e-02  2.40876893e+06 
 4.51619689e+14  5.24892248e+33  1.45541000e+01  2.50497066e-01  8.92960000e+00  2.35271786e-01  1.40172875e-01  1.26582090e-01  3.83096594e-02  2.40874165e+06 
