# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37330417e+33  1.69191000e+01  2.14227062e-01  8.51260000e+00  1.81552409e-01  1.09903657e-01  2.84099246e-01  2.22549718e-02  6.49396662e+06 
 2.36201197e+14  3.55037468e+33  1.66551000e+01  2.20843320e-01  8.58360000e+00  1.88515104e-01  1.14306767e-01  2.73863284e-01  2.43366544e-02  5.63824750e+06 
 2.42402393e+14  3.72628962e+33  1.64251000e+01  2.27134481e-01  8.64860000e+00  1.95161681e-01  1.18355848e-01  2.64464795e-01  2.63301743e-02  4.94477894e+06 
 2.48603590e+14  3.89937257e+33  1.62251000e+01  2.33055511e-01  8.70660000e+00  2.01402015e-01  1.22042705e-01  2.56162886e-01  2.82087320e-02  4.38118886e+06 
 2.54804786e+14  4.06929153e+33  1.60491000e+01  2.38613850e-01  8.75960000e+00  2.07299138e-01  1.25410939e-01  2.48455925e-01  2.99763970e-02  3.91852827e+06 
 2.61005983e+14  4.23597628e+33  1.58941000e+01  2.43823434e-01  8.80560000e+00  2.12764945e-01  1.28473203e-01  2.41954238e-01  3.16232795e-02  3.53490525e+06 
 2.67207179e+14  4.39826963e+33  1.57581000e+01  2.48664339e-01  8.84760000e+00  2.17889439e-01  1.31230707e-01  2.35844893e-01  3.31362615e-02  3.21605607e+06 
 2.73408376e+14  4.55350155e+33  1.56381000e+01  2.53081080e-01  8.88460000e+00  2.22577279e-01  1.33705438e-01  2.30387335e-01  3.45191842e-02  2.95291152e+06 
 2.79609572e+14  4.64252977e+33  1.55741000e+01  2.55514065e-01  8.90460000e+00  2.25172179e-01  1.35040760e-01  2.27377100e-01  3.52738775e-02  2.81813842e+06 
 2.85810769e+14  4.68357485e+33  1.55481000e+01  2.56528543e-01  8.91260000e+00  2.26249669e-01  1.35582911e-01  2.26170847e-01  3.55809649e-02  2.76372134e+06 
 2.92011965e+14  4.75188369e+33  1.55071000e+01  2.58112429e-01  8.92460000e+00  2.27928219e-01  1.36426729e-01  2.24337922e-01  3.60605564e-02  2.68045889e+06 
 2.98213162e+14  4.81973727e+33  1.54681000e+01  2.59576384e-01  8.93560000e+00  2.29495077e-01  1.37214211e-01  2.22571248e-01  3.65107778e-02  2.60524414e+06 
 3.04414358e+14  4.88714773e+33  1.54321000e+01  2.60930153e-01  8.94460000e+00  2.30914091e-01  1.37928390e-01  2.21158801e-01  3.69192618e-02  2.53702758e+06 
 3.10615555e+14  4.95410947e+33  1.53991000e+01  2.62182114e-01  8.95360000e+00  2.32272995e-01  1.38569688e-01  2.19571834e-01  3.72851874e-02  2.47494812e+06 
 3.16816751e+14  5.02064022e+33  1.53671000e+01  2.63340313e-01  8.96060000e+00  2.33492978e-01  1.39174843e-01  2.18366840e-01  3.76323761e-02  2.41825932e+06 
 3.23017948e+14  5.08676267e+33  1.53381000e+01  2.64412115e-01  8.96760000e+00  2.34661559e-01  1.39708604e-01  2.17014432e-01  3.79363082e-02  2.36632567e+06 
 3.29219144e+14  5.15248686e+33  1.53101000e+01  2.65404015e-01  8.97360000e+00  2.35740553e-01  1.40208137e-01  2.15797460e-01  3.82214926e-02  2.31861541e+06 
 3.35420341e+14  5.21782220e+33  1.52831000e+01  2.66321932e-01  8.97860000e+00  2.36733139e-01  1.40674540e-01  2.14726660e-01  3.84882205e-02  2.27467219e+06 
 3.41621537e+14  5.28275251e+33  1.52581000e+01  2.67170962e-01  8.98360000e+00  2.37683894e-01  1.41090373e-01  2.13541851e-01  3.87241222e-02  2.23411731e+06 
 3.47822734e+14  5.34731358e+33  1.52341000e+01  2.67956432e-01  8.98660000e+00  2.38511910e-01  1.41474924e-01  2.12792545e-01  3.89419561e-02  2.19659109e+06 
 3.54023930e+14  5.41151386e+33  1.52111000e+01  2.68682866e-01  8.99060000e+00  2.39345592e-01  1.41829105e-01  2.11677403e-01  3.91420146e-02  2.16179646e+06 
 3.60225127e+14  5.47536143e+33  1.51891000e+01  2.69354413e-01  8.99260000e+00  2.40061170e-01  1.42153768e-01  2.11013789e-01  3.93245803e-02  2.12947333e+06 
 3.66426323e+14  5.53885312e+33  1.51691000e+01  2.69974776e-01  8.99460000e+00  2.40744666e-01  1.42430937e-01  2.10269430e-01  3.94769260e-02  2.09939826e+06 
 3.72627520e+14  5.60199536e+33  1.51491000e+01  2.70547477e-01  8.99660000e+00  2.41398043e-01  1.42698859e-01  2.09451254e-01  3.96252828e-02  2.07136903e+06 
 3.78828717e+14  5.66480849e+33  1.51301000e+01  2.71075856e-01  8.99760000e+00  2.41981108e-01  1.42939474e-01  2.08834698e-01  3.97569310e-02  2.04520119e+06 
 3.85029913e+14  5.72729938e+33  1.51111000e+01  2.71562892e-01  8.99860000e+00  2.42537604e-01  1.43172365e-01  2.08156116e-01  3.98853074e-02  2.02073606e+06 
 3.91231110e+14  5.78947470e+33  1.50941000e+01  2.72011317e-01  8.99960000e+00  2.43069058e-01  1.43360267e-01  2.07420772e-01  3.99842958e-02  1.99783252e+06 
 3.97432306e+14  5.85132051e+33  1.50771000e+01  2.72423535e-01  8.99960000e+00  2.43534621e-01  1.43541714e-01  2.06902693e-01  4.00805936e-02  1.97637103e+06 
 4.03633503e+14  5.91286307e+33  1.50611000e+01  2.72802033e-01  8.99960000e+00  2.43977884e-01  1.43698210e-01  2.06337073e-01  4.01611616e-02  1.95623079e+06 
 4.09834699e+14  5.97410953e+33  1.50451000e+01  2.73148990e-01  8.99960000e+00  2.44400082e-01  1.43849342e-01  2.05728043e-01  4.02395613e-02  1.93730952e+06 
 4.16035896e+14  6.03506563e+33  1.50301000e+01  2.73466408e-01  8.99860000e+00  2.44760240e-01  1.43976485e-01  2.05348151e-01  4.03026707e-02  1.91951549e+06 
 4.22237092e+14  6.09572778e+33  1.50151000e+01  2.73756106e-01  8.99760000e+00  2.45101484e-01  1.44099253e-01  2.04932108e-01  4.03641172e-02  1.90276830e+06 
 4.28438289e+14  6.15610017e+33  1.50011000e+01  2.74019815e-01  8.99660000e+00  2.45424807e-01  1.44198884e-01  2.04483136e-01  4.04106795e-02  1.88699268e+06 
 4.34639485e+14  6.21619909e+33  1.49871000e+01  2.74259209e-01  8.99560000e+00  2.45731212e-01  1.44294944e-01  2.04004115e-01  4.04559768e-02  1.87211704e+06 
 4.40840682e+14  6.27602954e+33  1.49741000e+01  2.74475764e-01  8.99460000e+00  2.46021550e-01  1.44368536e-01  2.03497722e-01  4.04866949e-02  1.85807969e+06 
 4.47041878e+14  6.33559634e+33  1.49611000e+01  2.74670880e-01  8.99260000e+00  2.46254581e-01  1.44439260e-01  2.03235149e-01  4.05165067e-02  1.84482387e+06 
 4.53243075e+14  6.39488594e+33  1.49491000e+01  2.74845815e-01  8.99060000e+00  2.46473064e-01  1.44488180e-01  2.02950305e-01  4.05320803e-02  1.83230121e+06 
 4.59444271e+14  6.45392170e+33  1.49371000e+01  2.75001822e-01  8.98860000e+00  2.46677804e-01  1.44534835e-01  2.02645070e-01  4.05470556e-02  1.82046064e+06 
 4.65645468e+14  6.51270813e+33  1.49251000e+01  2.75140043e-01  8.98660000e+00  2.46869479e-01  1.44579518e-01  2.02321465e-01  4.05615901e-02  1.80925839e+06 
 4.71846664e+14  6.57124947e+33  1.49141000e+01  2.75261532e-01  8.98460000e+00  2.47048715e-01  1.44603103e-01  2.01981316e-01  4.05622225e-02  1.79865455e+06 
 4.78047861e+14  6.62954030e+33  1.49031000e+01  2.75367253e-01  8.98260000e+00  2.47216061e-01  1.44625222e-01  2.01626469e-01  4.05626831e-02  1.78861420e+06 
 4.84249057e+14  6.68758696e+33  1.48921000e+01  2.75458142e-01  8.98060000e+00  2.47372089e-01  1.44646102e-01  2.01258468e-01  4.05630870e-02  1.77910273e+06 
 4.90450254e+14  6.74540115e+33  1.48821000e+01  2.75535074e-01  8.97760000e+00  2.47475443e-01  1.44646483e-01  2.01147221e-01  4.05498958e-02  1.77008763e+06 
 4.96651450e+14  6.80298662e+33  1.48721000e+01  2.75598869e-01  8.97560000e+00  2.47610473e-01  1.44645979e-01  2.00756949e-01  4.05368261e-02  1.76153975e+06 
 5.02852647e+14  6.86034486e+33  1.48621000e+01  2.75650273e-01  8.97260000e+00  2.47693831e-01  1.44644777e-01  2.00626095e-01  4.05239735e-02  1.75343296e+06 
 5.09053843e+14  6.91746786e+33  1.48521000e+01  2.75689996e-01  8.96960000e+00  2.47767837e-01  1.44643084e-01  2.00487426e-01  4.05114536e-02  1.74574376e+06 
 5.15255040e+14  6.97437335e+33  1.48431000e+01  2.75718708e-01  8.96660000e+00  2.47832955e-01  1.44621512e-01  2.00341764e-01  4.04856627e-02  1.73844728e+06 
 5.21456237e+14  7.03106467e+33  1.48341000e+01  2.75737061e-01  8.96460000e+00  2.47931379e-01  1.44599685e-01  1.99921518e-01  4.04603145e-02  1.73152169e+06 
