# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30421025e+33  2.35651000e+01  1.17407702e-01  6.19860000e+00  8.21821254e-02  3.79524569e-02  5.21919471e-01  1.85061612e-03  5.72464057e+07 
 2.30453126e+14  2.31748442e+33  2.34131000e+01  1.17876790e-01  6.20860000e+00  8.26872377e-02  3.84659048e-02  5.19645240e-01  1.90801526e-03  5.60148684e+07 
 2.30906252e+14  2.33075858e+33  2.32651000e+01  1.18345496e-01  6.21860000e+00  8.31934042e-02  3.89767678e-02  5.17373794e-01  1.96619216e-03  5.48226822e+07 
 2.31359377e+14  2.34403275e+33  2.31201000e+01  1.18813806e-01  6.22860000e+00  8.37006148e-02  3.94879326e-02  5.15104939e-01  2.02550615e-03  5.36680658e+07 
 2.31812503e+14  2.35730692e+33  2.29781000e+01  1.19281703e-01  6.23860000e+00  8.42088625e-02  3.99990529e-02  5.12838439e-01  2.08591964e-03  5.25493531e+07 
 2.32265629e+14  2.37058108e+33  2.28401000e+01  1.19749171e-01  6.24860000e+00  8.47181399e-02  4.05062244e-02  5.10574064e-01  2.14692091e-03  5.14649850e+07 
 2.32718755e+14  2.38385525e+33  2.27041000e+01  1.20216195e-01  6.25860000e+00  8.52284397e-02  4.10161088e-02  5.08311602e-01  2.20938640e-03  5.04134729e+07 
 2.33171880e+14  2.39751218e+33  2.25681000e+01  1.20696229e-01  6.26860000e+00  8.57465919e-02  4.15365874e-02  5.06069181e-01  2.27425574e-03  4.93644339e+07 
 2.33625006e+14  2.41174301e+33  2.24291000e+01  1.21196121e-01  6.27960000e+00  8.63037083e-02  4.20795833e-02  5.03566711e-01  2.34318187e-03  4.83047696e+07 
 2.34078132e+14  2.42597385e+33  2.22931000e+01  1.21695715e-01  6.28960000e+00  8.68344650e-02  4.26220291e-02  5.01356432e-01  2.41330548e-03  4.72777255e+07 
 2.34531258e+14  2.44020468e+33  2.21601000e+01  1.22194996e-01  6.29960000e+00  8.73663482e-02  4.31635286e-02  4.99148789e-01  2.48457202e-03  4.62819281e+07 
 2.34984383e+14  2.45443552e+33  2.20301000e+01  1.22693936e-01  6.31060000e+00  8.79272339e-02  4.37036647e-02  4.96651584e-01  2.55691989e-03  4.53160817e+07 
 2.35437509e+14  2.46866636e+33  2.19031000e+01  1.23192527e-01  6.32060000e+00  8.84614432e-02  4.42420223e-02  4.94447819e-01  2.63028383e-03  4.43789592e+07 
 2.35890635e+14  2.48289719e+33  2.17791000e+01  1.23690745e-01  6.33060000e+00  8.89967538e-02  4.47781666e-02  4.92245978e-01  2.70459143e-03  4.34694018e+07 
 2.36343761e+14  2.49712803e+33  2.16571000e+01  1.24188573e-01  6.34060000e+00  8.95331574e-02  4.53158403e-02  4.90045849e-01  2.78040641e-03  4.25863076e+07 
 2.36796886e+14  2.51135887e+33  2.15381000e+01  1.24685994e-01  6.35060000e+00  9.00706446e-02  4.58505531e-02  4.87847246e-01  2.85704621e-03  4.17286404e+07 
 2.37250012e+14  2.52558970e+33  2.14221000e+01  1.25182991e-01  6.36060000e+00  9.06092063e-02  4.63818457e-02  4.85649990e-01  2.93442245e-03  4.08954144e+07 
 2.37703138e+14  2.53982054e+33  2.13081000e+01  1.25679548e-01  6.37060000e+00  9.11488336e-02  4.69136532e-02  4.83453905e-01  3.01314752e-03  4.00856898e+07 
 2.38156264e+14  2.55405137e+33  2.11961000e+01  1.26175649e-01  6.37960000e+00  9.16610247e-02  4.74457193e-02  4.81554046e-01  3.09318865e-03  3.92985789e+07 
 2.38609389e+14  2.56828221e+33  2.10861000e+01  1.26671280e-01  6.38960000e+00  9.22026724e-02  4.79777801e-02  4.79360262e-01  3.17450930e-03  3.85332375e+07 
 2.39062515e+14  2.58251305e+33  2.09791000e+01  1.27166425e-01  6.39960000e+00  9.27453606e-02  4.85049404e-02  4.77167149e-01  3.25629324e-03  3.77888643e+07 
 2.39515641e+14  2.59674388e+33  2.08741000e+01  1.27661070e-01  6.40860000e+00  9.32603280e-02  4.90314001e-02  4.75271107e-01  3.33922469e-03  3.70646935e+07 
 2.39968767e+14  2.61097472e+33  2.07711000e+01  1.28155202e-01  6.41860000e+00  9.38049896e-02  4.95568750e-02  4.73079321e-01  3.42325432e-03  3.63599966e+07 
 2.40421893e+14  2.62520555e+33  2.06701000e+01  1.28648805e-01  6.42860000e+00  9.43506679e-02  5.00810746e-02  4.70887744e-01  3.50832881e-03  3.56740795e+07 
 2.40875018e+14  2.63943639e+33  2.05711000e+01  1.29141867e-01  6.43760000e+00  9.48683494e-02  5.06037031e-02  4.68994054e-01  3.59439105e-03  3.50062808e+07 
 2.41328144e+14  2.65366723e+33  2.04741000e+01  1.29634375e-01  6.44660000e+00  9.53868649e-02  5.11244581e-02  4.67101085e-01  3.68137972e-03  3.43559697e+07 
 2.41781270e+14  2.66838999e+33  2.03761000e+01  1.30143343e-01  6.45660000e+00  9.59442925e-02  5.16596619e-02  4.64937697e-01  3.77205161e-03  3.37009023e+07 
 2.42234396e+14  2.68365598e+33  2.02761000e+01  1.30670673e-01  6.46660000e+00  9.65126601e-02  5.22150845e-02  4.62805172e-01  3.86756251e-03  3.30397840e+07 
 2.42687521e+14  2.69892198e+33  2.01781000e+01  1.31197596e-01  6.47660000e+00  9.70821581e-02  5.27689078e-02  4.60673276e-01  3.96421208e-03  3.23964353e+07 
 2.43140647e+14  2.71418797e+33  2.00821000e+01  1.31724094e-01  6.48660000e+00  9.76527735e-02  5.33208101e-02  4.58541893e-01  4.06193165e-03  3.17702415e+07 
 2.43593773e+14  2.72945397e+33  1.99881000e+01  1.32250151e-01  6.49560000e+00  9.81949600e-02  5.38704624e-02  4.56711049e-01  4.16064760e-03  3.11606136e+07 
 2.44046899e+14  2.74471996e+33  1.98951000e+01  1.32775747e-01  6.50560000e+00  9.87676945e-02  5.44229993e-02  4.54580615e-01  4.26135192e-03  3.05669877e+07 
