# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59208613e+33  1.84751000e+01  1.52464103e-01  7.80960000e+00  1.32003228e-01  7.47904506e-02  2.61396508e-01  9.13069046e-03  2.26552036e+07 
 2.32037820e+14  2.63195582e+33  1.83371000e+01  1.53797624e-01  7.82660000e+00  1.33411035e-01  7.60470934e-02  2.58434087e-01  9.49614189e-03  2.17280482e+07 
 2.34075640e+14  2.67182550e+33  1.82051000e+01  1.55110520e-01  7.84360000e+00  1.34810658e-01  7.72781849e-02  2.55422792e-01  9.86201482e-03  2.08589821e+07 
 2.36113460e+14  2.71169519e+33  1.80781000e+01  1.56403151e-01  7.85960000e+00  1.36175527e-01  7.84895013e-02  2.52646239e-01  1.02297060e-02  2.00432417e+07 
 2.38151279e+14  2.75116642e+33  1.79591000e+01  1.57663228e-01  7.87560000e+00  1.37523022e-01  7.96509277e-02  2.49804603e-01  1.05890730e-02  1.92839987e+07 
 2.40189099e+14  2.78849651e+33  1.78511000e+01  1.58835694e-01  7.88960000e+00  1.38758630e-01  8.07262182e-02  2.47391433e-01  1.09279576e-02  1.86076603e+07 
 2.42226919e+14  2.82582660e+33  1.77471000e+01  1.59988855e-01  7.90360000e+00  1.39985480e-01  8.17807165e-02  2.44932201e-01  1.12660923e-02  1.79692528e+07 
 2.44264739e+14  2.86315670e+33  1.76471000e+01  1.61123097e-01  7.91660000e+00  1.41176663e-01  8.28126714e-02  2.42709244e-01  1.16025162e-02  1.73659398e+07 
 2.46302559e+14  2.90048679e+33  1.75521000e+01  1.62238808e-01  7.92960000e+00  1.42359294e-01  8.38108052e-02  2.40441037e-01  1.19328413e-02  1.67951519e+07 
 2.48340379e+14  2.93479592e+33  1.74671000e+01  1.63246970e-01  7.94160000e+00  1.43439363e-01  8.47166457e-02  2.38300809e-01  1.22372133e-02  1.62978116e+07 
 2.50378198e+14  2.96890911e+33  1.73861000e+01  1.64231682e-01  7.95260000e+00  1.44478959e-01  8.55923065e-02  2.36393322e-01  1.25353089e-02  1.58281290e+07 
 2.52416018e+14  3.00302230e+33  1.73081000e+01  1.65199121e-01  7.96360000e+00  1.45509850e-01  8.64466607e-02  2.34444907e-01  1.28298634e-02  1.53815013e+07 
