# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88973471e+33  1.81701000e+01  1.61757611e-01  7.78360000e+00  1.41939240e-01  7.67812297e-02  2.42557235e-01  9.61267103e-03  1.63258360e+07 
 2.32263044e+14  2.96321853e+33  1.79221000e+01  1.64600694e-01  7.82060000e+00  1.44913693e-01  7.93143783e-02  2.36971117e-01  1.03735194e-02  1.50758106e+07 
 2.34526088e+14  3.03670236e+33  1.76931000e+01  1.67415142e-01  7.85660000e+00  1.47859132e-01  8.17797912e-02  2.31621815e-01  1.11451201e-02  1.39540127e+07 
 2.36789132e+14  3.11212046e+33  1.74751000e+01  1.70274121e-01  7.89260000e+00  1.50853624e-01  8.42471801e-02  2.26347097e-01  1.19482121e-02  1.29189261e+07 
 2.39052177e+14  3.18863468e+33  1.72691000e+01  1.73146546e-01  7.92760000e+00  1.53847232e-01  8.66937244e-02  2.21369256e-01  1.27751579e-02  1.19733043e+07 
 2.41315221e+14  3.26514891e+33  1.70781000e+01  1.75990250e-01  7.96160000e+00  1.56809743e-01  8.90716019e-02  2.16614220e-01  1.36078316e-02  1.11201852e+07 
 2.43578265e+14  3.34166313e+33  1.68991000e+01  1.78804661e-01  7.99460000e+00  1.59739767e-01  9.13987240e-02  2.12077072e-01  1.44507306e-02  1.03486067e+07 
 2.45841309e+14  3.42062460e+33  1.67271000e+01  1.81679249e-01  8.02760000e+00  1.62728798e-01  9.37337719e-02  2.07623144e-01  1.53238961e-02  9.62751535e+06 
 2.48104353e+14  3.50008223e+33  1.65651000e+01  1.84543274e-01  8.05960000e+00  1.65697524e-01  9.60259663e-02  2.03410621e-01  1.62078375e-02  8.96959125e+06 
 2.50367397e+14  3.57953986e+33  1.64131000e+01  1.87378131e-01  8.09160000e+00  1.68661673e-01  9.82631822e-02  1.99134497e-01  1.70961427e-02  8.37192023e+06 
 2.52630441e+14  3.65905239e+33  1.62711000e+01  1.90185340e-01  8.12160000e+00  1.71561986e-01  1.00436213e-01  1.95340423e-01  1.79826431e-02  7.82746781e+06 
 2.54893486e+14  3.74132714e+33  1.61321000e+01  1.93060355e-01  8.15260000e+00  1.74556127e-01  1.02640019e-01  1.91357958e-01  1.89061084e-02  7.31407727e+06 
 2.57156530e+14  3.82360189e+33  1.60021000e+01  1.95906414e-01  8.18260000e+00  1.77514533e-01  1.04779014e-01  1.87579445e-01  1.98250498e-02  6.84580126e+06 
