# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30962846e+33  2.84831100e+02  8.28921662e-02  7.24560000e+00  6.06099768e-02  2.52142246e-03  9.43999654e-01  4.48285692e-04  2.03935507e+13 
 2.33172353e+14  1.36322527e+33  2.11690100e+02  8.26163828e-02  7.24160000e+00  6.17217916e-02  2.29774524e-03  8.86956596e-01  3.17284162e-04  3.32804073e+12 
 2.36344705e+14  1.42221985e+33  1.63269100e+02  8.26974034e-02  7.23760000e+00  6.29620957e-02  2.37824288e-03  8.13911509e-01  2.44378325e-04  6.96132148e+11 
 2.39517058e+14  1.48121443e+33  1.32001100e+02  8.30173161e-02  7.23460000e+00  6.42233141e-02  2.65862513e-03  7.42457464e-01  2.03994586e-04  1.96893477e+11 
 2.42689410e+14  1.54505276e+33  1.08883100e+02  8.35424557e-02  7.23360000e+00  6.56197306e-02  3.12280261e-03  6.74158567e-01  1.78343737e-04  6.36931079e+10 
 2.45861763e+14  1.61236393e+33  9.16311000e+01  8.42447959e-02  7.23360000e+00  6.71167434e-02  3.76087810e-03  6.13887853e-01  1.62663422e-04  2.35156708e+10 
 2.49034116e+14  1.67967510e+33  7.89841000e+01  8.50642213e-02  7.23360000e+00  6.86251062e-02  4.53083852e-03  5.64500552e-01  1.54467347e-04  1.01243881e+10 
 2.52206468e+14  1.75522239e+33  6.83461000e+01  8.60961087e-02  7.23660000e+00  7.03593855e-02  5.53580887e-03  5.18825173e-01  1.51818818e-04  4.54511689e+09 
 2.55378821e+14  1.83175699e+33  6.01391000e+01  8.72434015e-02  7.23960000e+00  7.21312511e-02  6.69286425e-03  4.80770685e-01  1.55222850e-04  2.29427623e+09 
 2.58551173e+14  1.91033250e+33  5.35811000e+01  8.85088936e-02  7.24460000e+00  7.39796658e-02  8.01032922e-03  4.47849947e-01  1.65003402e-04  1.27404523e+09 
 2.61723526e+14  1.99701133e+33  4.78841000e+01  8.99953749e-02  7.25160000e+00  7.60484157e-02  9.60291593e-03  4.16881313e-01  1.83780553e-04  7.44258198e+08 
 2.64895879e+14  2.08369016e+33  4.33491000e+01  9.15635099e-02  7.25960000e+00  7.81408945e-02  1.13262515e-02  3.90204816e-01  2.12100817e-04  4.79070014e+08 
 2.68068231e+14  2.17598731e+33  3.94591000e+01  9.33088579e-02  7.26860000e+00  8.03852755e-02  1.32841468e-02  3.65522010e-01  2.54238918e-04  3.26536641e+08 
 2.71240584e+14  2.27374996e+33  3.61121000e+01  9.52354942e-02  7.28060000e+00  8.28026068e-02  1.54834010e-02  3.42266594e-01  3.14575750e-04  2.34187194e+08 
 2.74412936e+14  2.37151261e+33  3.33671000e+01  9.72297492e-02  7.29260000e+00  8.52324250e-02  1.77907336e-02  3.21788573e-01  3.93279657e-04  1.77773224e+08 
 2.77585289e+14  2.40976614e+33  3.24321000e+01  9.80202156e-02  7.29760000e+00  8.61821515e-02  1.87112767e-02  3.14411255e-01  4.29229714e-04  1.61642383e+08 
 2.80757642e+14  2.43404520e+33  3.18911000e+01  9.85075056e-02  7.30160000e+00  8.67731788e-02  1.92804737e-02  3.09876112e-01  4.52787266e-04  1.52919712e+08 
 2.83929994e+14  2.47912292e+33  3.09701000e+01  9.93914094e-02  7.30660000e+00  8.78188320e-02  2.03170921e-02  3.02356939e-01  4.98348502e-04  1.39017774e+08 
 2.87102347e+14  2.53156668e+33  2.99941000e+01  1.00410685e-01  7.31360000e+00  8.90287629e-02  2.15192053e-02  2.93912662e-01  5.55577415e-04  1.25485195e+08 
 2.90274699e+14  2.58451671e+33  2.91011000e+01  1.01430075e-01  7.31960000e+00  9.02216261e-02  2.27243332e-02  2.86083715e-01  6.17734328e-04  1.14046879e+08 
 2.93447052e+14  2.63797216e+33  2.82791000e+01  1.02449030e-01  7.32560000e+00  9.14071817e-02  2.39342756e-02  2.78648285e-01  6.85107003e-04  1.04259455e+08 
 2.96619405e+14  2.69193216e+33  2.75211000e+01  1.03467079e-01  7.33260000e+00  9.25952800e-02  2.51456969e-02  2.71389980e-01  7.57617395e-04  9.57935603e+07 
 2.99791757e+14  2.74639587e+33  2.68201000e+01  1.04483818e-01  7.33860000e+00  9.37668195e-02  2.63570779e-02  2.64638084e-01  8.35274385e-04  8.84004209e+07 
 3.02964110e+14  2.80136246e+33  2.61701000e+01  1.05498901e-01  7.34460000e+00  9.49316266e-02  2.75669715e-02  2.58184254e-01  9.18062547e-04  8.18894360e+07 
 3.06136462e+14  2.85683109e+33  2.55641000e+01  1.06512030e-01  7.35060000e+00  9.60898809e-02  2.87781108e-02  2.52003947e-01  1.00630110e-03  7.61124227e+07 
 3.09308815e+14  2.91280093e+33  2.50001000e+01  1.07522953e-01  7.35560000e+00  9.72320320e-02  2.99840284e-02  2.46254366e-01  1.09950767e-03  7.09527857e+07 
 3.12481168e+14  2.96927117e+33  2.44721000e+01  1.08531451e-01  7.36160000e+00  9.83776623e-02  3.11885260e-02  2.40558045e-01  1.19806814e-03  6.63174833e+07 
 3.15653520e+14  3.02627347e+33  2.39771000e+01  1.09537908e-01  7.36760000e+00  9.95178334e-02  3.23898822e-02  2.35074557e-01  1.30186686e-03  6.21292358e+07 
 3.18825873e+14  3.08378656e+33  2.35121000e+01  1.10541787e-01  7.37260000e+00  1.00642511e-01  3.35874680e-02  2.29967862e-01  1.41088093e-03  5.83288537e+07 
 3.21998225e+14  3.14179763e+33  2.30751000e+01  1.11542739e-01  7.37860000e+00  1.01771120e-01  3.47787395e-02  2.24869597e-01  1.52485879e-03  5.48667764e+07 
 3.25170578e+14  3.20030588e+33  2.26631000e+01  1.12540649e-01  7.38360000e+00  1.02884249e-01  3.59649069e-02  2.20121418e-01  1.64392248e-03  5.17010319e+07 
 3.28342931e+14  3.25931053e+33  2.22741000e+01  1.13535418e-01  7.38860000e+00  1.03991782e-01  3.71451797e-02  2.15534595e-01  1.76797414e-03  4.87964573e+07 
 3.31515283e+14  3.31881081e+33  2.19061000e+01  1.14526963e-01  7.39360000e+00  1.05093842e-01  3.83195436e-02  2.11098674e-01  1.89699241e-03  4.61233217e+07 
 3.34687636e+14  3.37880594e+33  2.15581000e+01  1.15515213e-01  7.39860000e+00  1.06190539e-01  3.94851744e-02  2.06804277e-01  2.03059049e-03  4.36563290e+07 
 3.37859988e+14  3.43929515e+33  2.12271000e+01  1.16500117e-01  7.40360000e+00  1.07281980e-01  4.06471614e-02  2.02642931e-01  2.16937826e-03  4.13737782e+07 
 3.41032341e+14  3.50027768e+33  2.09131000e+01  1.17481620e-01  7.40760000e+00  1.08358411e-01  4.18002334e-02  1.98779712e-01  2.31262852e-03  3.92569633e+07 
 3.44204694e+14  3.56175278e+33  2.06151000e+01  1.18459687e-01  7.41260000e+00  1.09439635e-01  4.29429717e-02  1.94860645e-01  2.46005918e-03  3.72896462e+07 
 3.47377046e+14  3.62371970e+33  2.03301000e+01  1.19434288e-01  7.41660000e+00  1.10506014e-01  4.40830114e-02  1.91224681e-01  2.61269719e-03  3.54576469e+07 
