# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20242818e+33  1.83561000e+01  2.03682847e-01  6.41660000e+00  9.63706139e-02  9.33552189e-02  7.60548450e-01  1.51392421e-02  8.54677567e+06 
 2.30726712e+14  3.22408812e+33  1.83061000e+01  2.04468625e-01  6.43260000e+00  9.72338752e-02  9.39194748e-02  7.58325416e-01  1.53504632e-02  8.38562884e+06 
 2.31453423e+14  3.24612313e+33  1.82561000e+01  2.05264859e-01  6.44860000e+00  9.81057090e-02  9.44892239e-02  7.56093428e-01  1.55653086e-02  8.22608366e+06 
 2.32180135e+14  3.26815814e+33  1.82071000e+01  2.06057983e-01  6.46460000e+00  9.89811072e-02  9.50531480e-02  7.53847056e-01  1.57794529e-02  8.07080755e+06 
 2.32906847e+14  3.29019315e+33  1.81591000e+01  2.06847994e-01  6.48060000e+00  9.98600496e-02  9.56110180e-02  7.51586253e-01  1.59927473e-02  7.91965907e+06 
 2.33633558e+14  3.31222816e+33  1.81111000e+01  2.07634890e-01  6.49660000e+00  1.00742517e-01  9.61732236e-02  7.49310971e-01  1.62095141e-02  7.77250222e+06 
 2.34360270e+14  3.33426317e+33  1.80651000e+01  2.08418668e-01  6.51160000e+00  1.01591663e-01  9.67183812e-02  7.47184621e-01  1.64207198e-02  7.62920594e+06 
 2.35086982e+14  3.35629818e+33  1.80191000e+01  2.09199327e-01  6.52760000e+00  1.02480947e-01  9.72675893e-02  7.44881142e-01  1.66352280e-02  7.48964448e+06 
 2.35813693e+14  3.37833319e+33  1.79741000e+01  2.09976863e-01  6.54260000e+00  1.03336526e-01  9.78099942e-02  7.42728246e-01  1.68484047e-02  7.35369678e+06 
 2.36540405e+14  3.40036820e+33  1.79301000e+01  2.10751278e-01  6.55760000e+00  1.04195210e-01  9.83453655e-02  7.40562434e-01  1.70600892e-02  7.22124620e+06 
 2.37267117e+14  3.42240321e+33  1.78861000e+01  2.11522570e-01  6.57260000e+00  1.05056984e-01  9.88845285e-02  7.38383654e-01  1.72749468e-02  7.09218086e+06 
 2.37993828e+14  3.44443822e+33  1.78431000e+01  2.12290739e-01  6.58660000e+00  1.05884149e-01  9.94163671e-02  7.36359540e-01  1.74881258e-02  6.96639272e+06 
 2.38720540e+14  3.46647323e+33  1.78011000e+01  2.13055786e-01  6.60160000e+00  1.06751886e-01  9.99406498e-02  7.34155535e-01  1.76994594e-02  6.84377799e+06 
 2.39447252e+14  3.48858803e+33  1.77601000e+01  2.13820470e-01  6.61560000e+00  1.07585745e-01  1.00457343e-01  7.32108879e-01  1.79087937e-02  6.72380867e+06 
 2.40173963e+14  3.51094096e+33  1.77181000e+01  2.14590290e-01  6.63060000e+00  1.08463784e-01  1.00989414e-01  7.29884091e-01  1.81262181e-02  6.60558045e+06 
 2.40900675e+14  3.53329390e+33  1.76771000e+01  2.15357033e-01  6.64460000e+00  1.09306546e-01  1.01513589e-01  7.27817100e-01  1.83415769e-02  6.49030120e+06 
 2.41627387e+14  3.55564683e+33  1.76371000e+01  2.16120700e-01  6.65860000e+00  1.10152028e-01  1.02029640e-01  7.25738584e-01  1.85546967e-02  6.37787937e+06 
 2.42354098e+14  3.57799977e+33  1.75981000e+01  2.16881292e-01  6.67260000e+00  1.11000216e-01  1.02537335e-01  7.23648503e-01  1.87654023e-02  6.26822686e+06 
 2.43080810e+14  3.60035271e+33  1.75591000e+01  2.17638811e-01  6.68660000e+00  1.11851093e-01  1.03048184e-01  7.21546827e-01  1.89789215e-02  6.16125869e+06 
 2.43807522e+14  3.62270564e+33  1.75211000e+01  2.18393260e-01  6.70060000e+00  1.12704643e-01  1.03550386e-01  7.19433524e-01  1.91898166e-02  6.05689283e+06 
 2.44534233e+14  3.64505858e+33  1.74831000e+01  2.19144641e-01  6.71360000e+00  1.13521701e-01  1.04055619e-01  7.17483299e-01  1.94034575e-02  5.95505031e+06 
 2.45260945e+14  3.66741152e+33  1.74461000e+01  2.19892956e-01  6.72760000e+00  1.14380393e-01  1.04551913e-01  7.15347420e-01  1.96142585e-02  5.85565490e+06 
 2.45987657e+14  3.68976445e+33  1.74101000e+01  2.20638210e-01  6.74060000e+00  1.15202249e-01  1.05039042e-01  7.13376048e-01  1.98220387e-02  5.75863296e+06 
 2.46714368e+14  3.71211739e+33  1.73741000e+01  2.21380406e-01  6.75360000e+00  1.16026407e-01  1.05528929e-01  7.11394411e-01  2.00323806e-02  5.66391376e+06 
 2.47441080e+14  3.73447033e+33  1.73391000e+01  2.22119547e-01  6.76660000e+00  1.16852852e-01  1.06009361e-01  7.09402484e-01  2.02394794e-02  5.57142876e+06 
 2.48167792e+14  3.75688093e+33  1.73041000e+01  2.22857537e-01  6.77960000e+00  1.17682376e-01  1.06492561e-01  7.07401046e-01  2.04490703e-02  5.48088132e+06 
 2.48894504e+14  3.77940361e+33  1.72691000e+01  2.23596184e-01  6.79260000e+00  1.18515743e-01  1.06978680e-01  7.05390838e-01  2.06611946e-02  5.39200635e+06 
 2.49621215e+14  3.80192629e+33  1.72351000e+01  2.24331807e-01  6.80560000e+00  1.19351385e-01  1.07454994e-01  7.03370280e-01  2.08698085e-02  5.30519809e+06 
 2.50347927e+14  3.82444897e+33  1.72011000e+01  2.25064413e-01  6.81760000e+00  1.20148917e-01  1.07933831e-01  7.01519766e-01  2.10808519e-02  5.22039650e+06 
 2.51074639e+14  3.84697166e+33  1.71681000e+01  2.25794006e-01  6.83060000e+00  1.20988917e-01  1.08402577e-01  6.99479163e-01  2.12881535e-02  5.13754336e+06 
 2.51801350e+14  3.86949434e+33  1.71361000e+01  2.26520591e-01  6.84260000e+00  1.21790485e-01  1.08861010e-01  6.97609909e-01  2.14915241e-02  5.05658263e+06 
 2.52528062e+14  3.89201702e+33  1.71031000e+01  2.27244173e-01  6.85460000e+00  1.22593978e-01  1.09334479e-01  6.95731582e-01  2.17034623e-02  4.97746023e+06 
 2.53254774e+14  3.91453970e+33  1.70721000e+01  2.27964758e-01  6.86660000e+00  1.23399386e-01  1.09784642e-01  6.93844150e-01  2.19049611e-02  4.90012353e+06 
 2.53981485e+14  3.93706238e+33  1.70411000e+01  2.28682353e-01  6.87860000e+00  1.24206697e-01  1.10236928e-01  6.91947602e-01  2.21085906e-02  4.82452209e+06 
 2.54708197e+14  3.95958507e+33  1.70101000e+01  2.29396964e-01  6.89060000e+00  1.25015898e-01  1.10691351e-01  6.90041921e-01  2.23143744e-02  4.75060698e+06 
 2.55434909e+14  3.98210775e+33  1.69791000e+01  2.30108596e-01  6.90260000e+00  1.25826979e-01  1.11147921e-01  6.88127087e-01  2.25223365e-02  4.67833090e+06 
 2.56161620e+14  4.00463043e+33  1.69491000e+01  2.30817259e-01  6.91460000e+00  1.26639925e-01  1.11593481e-01  6.86203085e-01  2.27257957e-02  4.60764800e+06 
 2.56888332e+14  4.02715174e+33  1.69201000e+01  2.31522913e-01  6.92560000e+00  1.27413048e-01  1.12027811e-01  6.84456075e-01  2.29245582e-02  4.53851829e+06 
 2.57615044e+14  4.04967111e+33  1.68911000e+01  2.32225550e-01  6.93760000e+00  1.28229506e-01  1.12464016e-01  6.82514278e-01  2.31252781e-02  4.47090057e+06 
 2.58341755e+14  4.07219048e+33  1.68621000e+01  2.32925237e-01  6.94860000e+00  1.29005862e-01  1.12902109e-01  6.80750692e-01  2.33279760e-02  4.40474745e+06 
 2.59068467e+14  4.09470985e+33  1.68331000e+01  2.33621981e-01  6.95960000e+00  1.29783764e-01  1.13342101e-01  6.78979091e-01  2.35326721e-02  4.34001896e+06 
 2.59795179e+14  4.11722921e+33  1.68051000e+01  2.34315792e-01  6.97060000e+00  1.30563204e-01  1.13770460e-01  6.77199469e-01  2.37323249e-02  4.27667626e+06 
 2.60521890e+14  4.13974858e+33  1.67781000e+01  2.35006676e-01  6.98160000e+00  1.31344170e-01  1.14186975e-01  6.75411808e-01  2.39267399e-02  4.21468189e+06 
