# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17994212e+33  2.36701000e+01  1.19543664e-01  6.05060000e+00  7.33172465e-02  4.04403334e-02  6.31641345e-01  2.15576509e-03  6.23070904e+07 
 2.30438934e+14  2.19034340e+33  2.35651000e+01  1.19865732e-01  6.05760000e+00  7.36676726e-02  4.07993794e-02  6.30050060e-01  2.19983193e-03  6.13520539e+07 
 2.30877868e+14  2.20087657e+33  2.34611000e+01  1.20191544e-01  6.06560000e+00  7.40457280e-02  4.11600559e-02  6.28229109e-01  2.24462903e-03  6.04067181e+07 
 2.31316802e+14  2.21141123e+33  2.33581000e+01  1.20517067e-01  6.07360000e+00  7.44244339e-02  4.15223387e-02  6.26406832e-01  2.29021282e-03  5.94824732e+07 
 2.31755737e+14  2.22194589e+33  2.32571000e+01  1.20842248e-01  6.08160000e+00  7.48037593e-02  4.18825700e-02  6.24583184e-01  2.33608350e-03  5.85788126e+07 
 2.32194671e+14  2.23249213e+33  2.31571000e+01  1.21167436e-01  6.08960000e+00  7.51838956e-02  4.22441998e-02  6.22758164e-01  2.38271508e-03  5.76941466e+07 
 2.32633605e+14  2.24316110e+33  2.30581000e+01  1.21496064e-01  6.09760000e+00  7.55667427e-02  4.26071651e-02  6.20932064e-01  2.43006419e-03  5.68188818e+07 
 2.33072539e+14  2.25383007e+33  2.29601000e+01  1.21824348e-01  6.10460000e+00  7.59249962e-02  4.29714161e-02  6.19337196e-01  2.47817885e-03  5.59627974e+07 
 2.33511473e+14  2.26449904e+33  2.28641000e+01  1.22152284e-01  6.11260000e+00  7.63090160e-02  4.33330989e-02  6.17508902e-01  2.52650554e-03  5.51253333e+07 
 2.33950407e+14  2.27519273e+33  2.27691000e+01  1.22480621e-01  6.12060000e+00  7.66940697e-02  4.36958432e-02  6.15679229e-01  2.57555898e-03  5.43040612e+07 
 2.34389341e+14  2.28599692e+33  2.26751000e+01  1.22812000e-01  6.12760000e+00  7.70562206e-02  4.40595916e-02  6.14082848e-01  2.62530455e-03  5.34921559e+07 
 2.34828276e+14  2.29680111e+33  2.25821000e+01  1.23143031e-01  6.13560000e+00  7.74443304e-02  4.44242727e-02  6.12251353e-01  2.67578023e-03  5.26976500e+07 
 2.35267210e+14  2.30760530e+33  2.24901000e+01  1.23473706e-01  6.14360000e+00  7.78330523e-02  4.47898143e-02  6.10418401e-01  2.72698138e-03  5.19200469e+07 
 2.35706144e+14  2.31844744e+33  2.24001000e+01  1.23805175e-01  6.15060000e+00  7.81974354e-02  4.51521170e-02  6.08820079e-01  2.77826913e-03  5.11562240e+07 
 2.36145078e+14  2.32938777e+33  2.23101000e+01  1.24139293e-01  6.15860000e+00  7.85896443e-02  4.55191378e-02  6.06985427e-01  2.83084275e-03  5.04017213e+07 
 2.36584012e+14  2.34032811e+33  2.22211000e+01  1.24473054e-01  6.16560000e+00  7.89567439e-02  4.58868029e-02  6.05386336e-01  2.88412472e-03  4.96630573e+07 
 2.37022946e+14  2.35126844e+33  2.21341000e+01  1.24806452e-01  6.17360000e+00  7.93501125e-02  4.62508542e-02  6.03549294e-01  2.93744412e-03  4.89397960e+07 
 2.37461880e+14  2.36226001e+33  2.20471000e+01  1.25141040e-01  6.18160000e+00  7.97449611e-02  4.66195366e-02  6.01711071e-01  2.99208759e-03  4.82282208e+07 
 2.37900815e+14  2.37333740e+33  2.19621000e+01  1.25477880e-01  6.18860000e+00  8.01159817e-02  4.69843735e-02  6.00110487e-01  3.04669296e-03  4.75259192e+07 
 2.38339749e+14  2.38441479e+33  2.18771000e+01  1.25814357e-01  6.19660000e+00  8.05134598e-02  4.73537690e-02  5.98270363e-01  3.10265097e-03  4.68380756e+07 
 2.38778683e+14  2.39549218e+33  2.17941000e+01  1.26150465e-01  6.20360000e+00  8.08855054e-02  4.77190296e-02  5.96668384e-01  3.15854849e-03  4.61643100e+07 
 2.39217617e+14  2.40661960e+33  2.17121000e+01  1.26487713e-01  6.21060000e+00  8.12588839e-02  4.80843664e-02  5.95066252e-01  3.21505080e-03  4.55012853e+07 
 2.39656551e+14  2.41780385e+33  2.16301000e+01  1.26826315e-01  6.21860000e+00  8.16598805e-02  4.84541785e-02  5.93223416e-01  3.27289965e-03  4.48483877e+07 
 2.40095485e+14  2.42898811e+33  2.15501000e+01  1.27164543e-01  6.22560000e+00  8.20352543e-02  4.88194448e-02  5.91620201e-01  3.33060298e-03  4.42086779e+07 
 2.40534419e+14  2.44017236e+33  2.14701000e+01  1.27502390e-01  6.23360000e+00  8.24373857e-02  4.91890857e-02  5.89774842e-01  3.38967540e-03  4.35818036e+07 
 2.40973354e+14  2.45151912e+33  2.13911000e+01  1.27844759e-01  6.24060000e+00  8.28165592e-02  4.95586075e-02  5.88171338e-01  3.44929716e-03  4.29585813e+07 
 2.41412288e+14  2.46299269e+33  2.13121000e+01  1.28190602e-01  6.24760000e+00  8.31984037e-02  4.99325995e-02  5.86568421e-01  3.51028848e-03  4.23410351e+07 
 2.41851222e+14  2.47446627e+33  2.12341000e+01  1.28536086e-01  6.25560000e+00  8.36072169e-02  5.03063227e-02  5.84721933e-01  3.57188183e-03  4.17358629e+07 
 2.42290156e+14  2.48593984e+33  2.11581000e+01  1.28881207e-01  6.26260000e+00  8.39901019e-02  5.06748918e-02  5.83117613e-01  3.63320215e-03  4.11427473e+07 
 2.42729090e+14  2.49741342e+33  2.10821000e+01  1.29225954e-01  6.27060000e+00  8.44000693e-02  5.10477334e-02  5.81268675e-01  3.69592953e-03  4.05613748e+07 
 2.43168024e+14  2.50888699e+33  2.10071000e+01  1.29570326e-01  6.27760000e+00  8.47839734e-02  5.14200123e-02  5.79662833e-01  3.75920474e-03  3.99914474e+07 
 2.43606958e+14  2.52036057e+33  2.09341000e+01  1.29914312e-01  6.28460000e+00  8.51683481e-02  5.17866763e-02  5.78056409e-01  3.82209455e-03  3.94326796e+07 
 2.44045893e+14  2.53183414e+33  2.08611000e+01  1.30257905e-01  6.29160000e+00  8.55531899e-02  5.21574644e-02  5.76449356e-01  3.88638436e-03  3.88847851e+07 
 2.44484827e+14  2.54330772e+33  2.07901000e+01  1.30601103e-01  6.29860000e+00  8.59384910e-02  5.25223249e-02  5.74841695e-01  3.95020808e-03  3.83474971e+07 
 2.44923761e+14  2.55478129e+33  2.07191000e+01  1.30943896e-01  6.30560000e+00  8.63242484e-02  5.28912038e-02  5.73233370e-01  4.01542304e-03  3.78205484e+07 
 2.45362695e+14  2.56625487e+33  2.06501000e+01  1.31286280e-01  6.31360000e+00  8.67374233e-02  5.32538340e-02  5.71377562e-01  4.08008581e-03  3.73036873e+07 
 2.45801629e+14  2.57772844e+33  2.05811000e+01  1.31628247e-01  6.32060000e+00  8.71241403e-02  5.36203703e-02  5.69767380e-01  4.14612736e-03  3.67966634e+07 
