# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90730432e+33  1.61901000e+01  2.56355309e-01  9.09460000e+00  2.21404544e-01  1.34145047e-01  2.55977766e-01  3.50874096e-02  3.34777114e+06 
 2.42004634e+14  4.37614253e+33  1.57871000e+01  2.74932015e-01  9.26360000e+00  2.40901937e-01  1.43913329e-01  2.34614300e-01  4.09035981e-02  2.42501883e+06 
 2.54009268e+14  4.86253788e+33  1.54661000e+01  2.92902933e-01  9.41060000e+00  2.59689543e-01  1.52578010e-01  2.16752251e-01  4.63332646e-02  1.80612061e+06 
 2.66013902e+14  5.36757281e+33  1.52031000e+01  3.10325739e-01  9.54160000e+00  2.77939471e-01  1.60325825e-01  2.01069806e-01  5.13587363e-02  1.37643110e+06 
 2.78018536e+14  5.89010030e+33  1.49821000e+01  3.27181771e-01  9.65760000e+00  2.95582723e-01  1.67303639e-01  1.87439678e-01  5.59866823e-02  1.07046156e+06 
 2.90023170e+14  6.07297570e+33  1.49151000e+01  3.32794758e-01  9.69360000e+00  3.01434778e-01  1.69509799e-01  1.83307037e-01  5.74612048e-02  9.86714629e+05 
 3.02027804e+14  6.16180987e+33  1.48891000e+01  3.34971060e-01  9.70660000e+00  3.03692372e-01  1.70344099e-01  1.81810430e-01  5.80168066e-02  9.55934190e+05 
 3.14032438e+14  6.36025062e+33  1.48341000e+01  3.39357513e-01  9.73260000e+00  3.08324087e-01  1.72007459e-01  1.78460231e-01  5.91203156e-02  8.96032557e+05 
 3.26037072e+14  6.55732290e+33  1.47851000e+01  3.43201506e-01  9.75360000e+00  3.12402650e-01  1.73394705e-01  1.75525893e-01  6.00246349e-02  8.45810970e+05 
 3.38041706e+14  6.75305618e+33  1.47401000e+01  3.46577784e-01  9.76960000e+00  3.15964524e-01  1.74572595e-01  1.73137939e-01  6.07797290e-02  8.03203676e+05 
 3.50046340e+14  6.94754455e+33  1.46971000e+01  3.49548522e-01  9.78260000e+00  3.19136782e-01  1.75604375e-01  1.70910425e-01  6.14349826e-02  7.66663905e+05 
 3.62050973e+14  7.14080353e+33  1.46581000e+01  3.52164658e-01  9.79260000e+00  3.21946647e-01  1.76455751e-01  1.68926336e-01  6.19561084e-02  7.35041844e+05 
 3.74055607e+14  7.33290759e+33  1.46211000e+01  3.54470219e-01  9.79960000e+00  3.24418111e-01  1.77185977e-01  1.67254962e-01  6.23913912e-02  7.07447988e+05 
 3.86060241e+14  7.50227445e+33  1.45901000e+01  3.56282089e-01  9.80460000e+00  3.26402412e-01  1.77737181e-01  1.65767789e-01  6.27080069e-02  6.85824143e+05 
 3.98064875e+14  7.53492582e+33  1.45851000e+01  3.56587873e-01  9.80560000e+00  3.26752934e-01  1.77815585e-01  1.65442293e-01  6.27478229e-02  6.82152143e+05 
 4.10069509e+14  7.56677153e+33  1.45801000e+01  3.56846691e-01  9.80560000e+00  3.27014918e-01  1.77894176e-01  1.65344960e-01  6.27918053e-02  6.78993302e+05 
 4.22074143e+14  7.59782702e+33  1.45751000e+01  3.57063363e-01  9.80660000e+00  3.27288243e-01  1.77972319e-01  1.64993633e-01  6.28389436e-02  6.76283069e+05 
 4.34078777e+14  7.62815887e+33  1.45721000e+01  3.57243032e-01  9.80660000e+00  3.27482356e-01  1.78000916e-01  1.64869966e-01  6.28454448e-02  6.73959914e+05 
 4.46083411e+14  7.65778891e+33  1.45681000e+01  3.57390161e-01  9.80660000e+00  3.27648676e-01  1.78053284e-01  1.64734937e-01  6.28756481e-02  6.71973992e+05 
 4.58088045e+14  7.68675490e+33  1.45651000e+01  3.57508827e-01  9.80660000e+00  3.27790652e-01  1.78080656e-01  1.64590091e-01  6.28861692e-02  6.70281185e+05 
