# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29253709e+33  2.52481000e+01  1.24134169e-01  6.69960000e+00  8.99323610e-02  3.71114499e-02  5.15904075e-01  1.79098542e-03  5.92034807e+07 
 2.30575490e+14  2.31288663e+33  2.50061000e+01  1.24789317e-01  6.71260000e+00  9.07067153e-02  3.78042793e-02  5.12069021e-01  1.86643171e-03  5.72694821e+07 
 2.31150980e+14  2.33323618e+33  2.47701000e+01  1.25445984e-01  6.72560000e+00  9.14826514e-02  3.85010657e-02  5.08259594e-01  1.94434415e-03  5.54238272e+07 
 2.31726470e+14  2.35358572e+33  2.45421000e+01  1.26104072e-01  6.73860000e+00  9.22601210e-02  3.91946680e-02  5.04475321e-01  2.02384988e-03  5.36611199e+07 
 2.32301960e+14  2.37393527e+33  2.43201000e+01  1.26763490e-01  6.75160000e+00  9.30390788e-02  3.98903344e-02  5.00715737e-01  2.10562795e-03  5.19763593e+07 
 2.32877450e+14  2.39428482e+33  2.41051000e+01  1.27424150e-01  6.76460000e+00  9.38194801e-02  4.05838560e-02  4.96980385e-01  2.18914298e-03  5.03649576e+07 
 2.33452940e+14  2.41463436e+33  2.38951000e+01  1.28085963e-01  6.77660000e+00  9.45802169e-02  4.12809978e-02  4.93488361e-01  2.27518359e-03  4.88226551e+07 
 2.34028430e+14  2.43498391e+33  2.36921000e+01  1.28748846e-01  6.78960000e+00  9.53633060e-02  4.19740134e-02  4.89800682e-01  2.36270558e-03  4.73455370e+07 
 2.34603920e+14  2.45533345e+33  2.34941000e+01  1.29412716e-01  6.80160000e+00  9.61264965e-02  4.26689407e-02  4.86356594e-01  2.45255255e-03  4.59299536e+07 
 2.35179410e+14  2.47568300e+33  2.33021000e+01  1.30077493e-01  6.81360000e+00  9.68908190e-02  4.33613267e-02  4.82936024e-01  2.54410147e-03  4.45725337e+07 
 2.35754900e+14  2.49603254e+33  2.31151000e+01  1.30743100e-01  6.82560000e+00  9.76562387e-02  4.40539496e-02  4.79538473e-01  2.63775750e-03  4.32701334e+07 
 2.36330390e+14  2.51638209e+33  2.29341000e+01  1.31409462e-01  6.83860000e+00  9.84441765e-02  4.47421100e-02  4.75941029e-01  2.73281769e-03  4.20198376e+07 
 2.36905880e+14  2.53871689e+33  2.27401000e+01  1.32141868e-01  6.85160000e+00  9.92832190e-02  4.54999620e-02  4.72299390e-01  2.83993019e-03  4.07038683e+07 
 2.37481370e+14  2.56176717e+33  2.25451000e+01  1.32899394e-01  6.86460000e+00  1.00142011e-01  4.62836782e-02  4.68661042e-01  2.95336379e-03  3.94031696e+07 
 2.38056860e+14  2.58481746e+33  2.23561000e+01  1.33658522e-01  6.87860000e+00  1.01024294e-01  4.70651382e-02  4.64825955e-01  3.06913529e-03  3.81576265e+07 
 2.38632350e+14  2.60786775e+33  2.21731000e+01  1.34419150e-01  6.89160000e+00  1.01886673e-01  4.78431568e-02  4.61241313e-01  3.18703987e-03  3.69642785e+07 
 2.39207840e+14  2.63091804e+33  2.19951000e+01  1.35181173e-01  6.90560000e+00  1.02772590e-01  4.86209249e-02  4.57457967e-01  3.30759917e-03  3.58203566e+07 
 2.39783330e+14  2.65396833e+33  2.18221000e+01  1.35944494e-01  6.91860000e+00  1.03638324e-01  4.93974899e-02  4.53925144e-01  3.43066044e-03  3.47232772e+07 
 2.40358820e+14  2.67701862e+33  2.16531000e+01  1.36709016e-01  6.93160000e+00  1.04505614e-01  5.01764958e-02  4.50417727e-01  3.55687114e-03  3.36706211e+07 
 2.40934310e+14  2.70006891e+33  2.14891000e+01  1.37474646e-01  6.94460000e+00  1.05374411e-01  5.09524980e-02  4.46935205e-01  3.68528795e-03  3.26601282e+07 
 2.41509800e+14  2.72311920e+33  2.13301000e+01  1.38241294e-01  6.95760000e+00  1.06244668e-01  5.17244391e-02  4.43477079e-01  3.81569778e-03  3.16896798e+07 
 2.42085290e+14  2.74616949e+33  2.11751000e+01  1.39008872e-01  6.97060000e+00  1.07116341e-01  5.24961876e-02  4.40042842e-01  3.94879746e-03  3.07572850e+07 
 2.42660780e+14  2.76921978e+33  2.10241000e+01  1.39777293e-01  6.98260000e+00  1.07967015e-01  5.32669492e-02  4.36859687e-01  4.08444614e-03  2.98610786e+07 
 2.43236270e+14  2.79227007e+33  2.08781000e+01  1.40546476e-01  6.99560000e+00  1.08841310e-01  5.40307258e-02  4.33472086e-01  4.22147471e-03  2.89993077e+07 
 2.43811760e+14  2.81532035e+33  2.07351000e+01  1.41316339e-01  7.00860000e+00  1.09716896e-01  5.47969129e-02  4.30106860e-01  4.36168844e-03  2.81703210e+07 
 2.44387250e+14  2.83837064e+33  2.05961000e+01  1.42086805e-01  7.02060000e+00  1.10571120e-01  5.55595718e-02  4.26992292e-01  4.50392286e-03  2.73725674e+07 
 2.44962740e+14  2.86142093e+33  2.04601000e+01  1.42857797e-01  7.03360000e+00  1.11449093e-01  5.63233110e-02  4.23670675e-01  4.64910182e-03  2.66045832e+07 
 2.45538230e+14  2.88686815e+33  2.03141000e+01  1.43709814e-01  7.04660000e+00  1.12389177e-01  5.71633330e-02  4.20338033e-01  4.81189736e-03  2.57893581e+07 
 2.46113720e+14  2.91289309e+33  2.01691000e+01  1.44582623e-01  7.06060000e+00  1.13368620e-01  5.80190347e-02  4.16794371e-01  4.98109254e-03  2.49887820e+07 
 2.46689210e+14  2.93891803e+33  2.00281000e+01  1.45456802e-01  7.07460000e+00  1.14350042e-01  5.88723678e-02  4.13276698e-01  5.15322678e-03  2.42201157e+07 
 2.47264700e+14  2.96494297e+33  1.98911000e+01  1.46332244e-01  7.08760000e+00  1.15310326e-01  5.97223510e-02  4.10014918e-01  5.32806668e-03  2.34818264e+07 
 2.47840190e+14  2.99096791e+33  1.97581000e+01  1.47208845e-01  7.10160000e+00  1.16295421e-01  6.05679722e-02  4.06548058e-01  5.50535505e-03  2.27724673e+07 
 2.48415680e+14  3.01699285e+33  1.96281000e+01  1.48086503e-01  7.11460000e+00  1.17259080e-01  6.14144482e-02  4.03336613e-01  5.68625838e-03  2.20906698e+07 
 2.48991170e+14  3.04301779e+33  1.95021000e+01  1.48965123e-01  7.12860000e+00  1.18247613e-01  6.22547076e-02  3.99918486e-01  5.86913520e-03  2.14351430e+07 
 2.49566660e+14  3.06904273e+33  1.93791000e+01  1.49844609e-01  7.14160000e+00  1.19214428e-01  6.30941697e-02  3.96755215e-01  6.05522014e-03  2.08046646e+07 
 2.50142150e+14  3.09506767e+33  1.92591000e+01  1.50724870e-01  7.15460000e+00  1.20182702e-01  6.39321010e-02  3.93615332e-01  6.24433732e-03  2.01980802e+07 
 2.50717639e+14  3.12109261e+33  1.91421000e+01  1.51605816e-01  7.16760000e+00  1.21152384e-01  6.47677471e-02  3.90498307e-01  6.43629270e-03  1.96142975e+07 
 2.51293129e+14  3.14711755e+33  1.90291000e+01  1.52487362e-01  7.18060000e+00  1.22123432e-01  6.55934375e-02  3.87403577e-01  6.62913176e-03  1.90522829e+07 
 2.51868619e+14  3.17314249e+33  1.89181000e+01  1.53369423e-01  7.19360000e+00  1.23095800e-01  6.64220404e-02  3.84330624e-01  6.82604528e-03  1.85110565e+07 
 2.52444109e+14  3.19916743e+33  1.88101000e+01  1.54251919e-01  7.20660000e+00  1.24069446e-01  6.72459768e-02  3.81278918e-01  7.02510299e-03  1.79896915e+07 
 2.53019599e+14  3.22519237e+33  1.87041000e+01  1.55134771e-01  7.21960000e+00  1.25044326e-01  6.80716971e-02  3.78247956e-01  7.22796872e-03  1.74873086e+07 
 2.53595089e+14  3.25121731e+33  1.86021000e+01  1.56017903e-01  7.23260000e+00  1.26020403e-01  6.88839266e-02  3.75237218e-01  7.43055717e-03  1.70030743e+07 
 2.54170579e+14  3.28001026e+33  1.84911000e+01  1.56995591e-01  7.24560000e+00  1.27068620e-01  6.97865894e-02  3.72251169e-01  7.65959120e-03  1.64873338e+07 
 2.54746069e+14  3.30928413e+33  1.83811000e+01  1.57990812e-01  7.26060000e+00  1.28179352e-01  7.07016809e-02  3.68824833e-01  7.89583380e-03  1.59832361e+07 
 2.55321559e+14  3.33855800e+33  1.82751000e+01  1.58987141e-01  7.27460000e+00  1.29267973e-01  7.16044701e-02  3.65655625e-01  8.13272836e-03  1.54986351e+07 
 2.55897049e+14  3.36783188e+33  1.81711000e+01  1.59984470e-01  7.28760000e+00  1.30334135e-01  7.25095682e-02  3.62743366e-01  8.37433026e-03  1.50326455e+07 
 2.56472539e+14  3.39710575e+33  1.80701000e+01  1.60982694e-01  7.30160000e+00  1.31426418e-01  7.34083421e-02  3.59621367e-01  8.61815193e-03  1.45844264e+07 
 2.57048029e+14  3.42637962e+33  1.79711000e+01  1.61981710e-01  7.31560000e+00  1.32520481e-01  7.43081017e-02  3.56522118e-01  8.86629554e-03  1.41531788e+07 
 2.57623519e+14  3.45565349e+33  1.78751000e+01  1.62981420e-01  7.32860000e+00  1.33591622e-01  7.51998887e-02  3.53678422e-01  9.11607260e-03  1.37381440e+07 
 2.58199009e+14  3.48492736e+33  1.77811000e+01  1.63981729e-01  7.34260000e+00  1.34688987e-01  7.60912670e-02  3.50623064e-01  9.36970889e-03  1.33386015e+07 
 2.58774499e+14  3.51420123e+33  1.76901000e+01  1.64982545e-01  7.35560000e+00  1.35763135e-01  7.69729595e-02  3.47822300e-01  9.62431023e-03  1.29538672e+07 
 2.59349989e+14  3.54347510e+33  1.76011000e+01  1.65983777e-01  7.36960000e+00  1.36863584e-01  7.78527888e-02  3.44808702e-01  9.88223134e-03  1.25832907e+07 
 2.59925479e+14  3.57274897e+33  1.75141000e+01  1.66985341e-01  7.38260000e+00  1.37940539e-01  7.87301533e-02  3.42048679e-01  1.01432627e-02  1.22262548e+07 
 2.60500969e+14  3.60202284e+33  1.74301000e+01  1.67987150e-01  7.39560000e+00  1.39018780e-01  7.95953014e-02  3.39308226e-01  1.04041925e-02  1.18821720e+07 
 2.61076459e+14  3.63129671e+33  1.73471000e+01  1.68989126e-01  7.40860000e+00  1.40098260e-01  8.04657316e-02  3.36586848e-01  1.06706582e-02  1.15504846e+07 
 2.61651949e+14  3.66057058e+33  1.72661000e+01  1.69991187e-01  7.42160000e+00  1.41178938e-01  8.13318149e-02  3.33884015e-01  1.09395067e-02  1.12306618e+07 
 2.62227439e+14  3.68984446e+33  1.71881000e+01  1.70993258e-01  7.43460000e+00  1.42260771e-01  8.21833387e-02  3.31199214e-01  1.12072037e-02  1.09221986e+07 
 2.62802929e+14  3.72219032e+33  1.71031000e+01  1.72100836e-01  7.44860000e+00  1.43448466e-01  8.31284344e-02  3.28338298e-01  1.15087269e-02  1.05938772e+07 
 2.63378419e+14  3.75498946e+33  1.70191000e+01  1.73224854e-01  7.46260000e+00  1.44649846e-01  8.40819735e-02  3.25504948e-01  1.18174148e-02  1.02736034e+07 
 2.63953909e+14  3.78778860e+33  1.69381000e+01  1.74349689e-01  7.47760000e+00  1.45878828e-01  8.50219388e-02  3.22459847e-01  1.21258818e-02  9.96550447e+06 
 2.64529399e+14  3.82058773e+33  1.68581000e+01  1.75475231e-01  7.49160000e+00  1.47084135e-01  8.59675534e-02  3.19669116e-01  1.24408800e-02  9.66904309e+06 
 2.65104889e+14  3.85338687e+33  1.67811000e+01  1.76601374e-01  7.50560000e+00  1.48291251e-01  8.68978664e-02  3.16898853e-01  1.27548197e-02  9.38370709e+06 
 2.65680379e+14  3.88618601e+33  1.67051000e+01  1.77728015e-01  7.51960000e+00  1.49500111e-01  8.78327113e-02  3.14148536e-01  1.30748529e-02  9.10900910e+06 
 2.66255869e+14  3.91898514e+33  1.66311000e+01  1.78855057e-01  7.53260000e+00  1.50684621e-01  8.87611539e-02  3.11650602e-01  1.33969339e-02  8.84448503e+06 
 2.66831359e+14  3.95178428e+33  1.65591000e+01  1.79982402e-01  7.54660000e+00  1.51896695e-01  8.96824482e-02  3.08938469e-01  1.37206869e-02  8.58969325e+06 
 2.67406849e+14  3.98458342e+33  1.64891000e+01  1.81109960e-01  7.56060000e+00  1.53110337e-01  9.05958397e-02  3.06244687e-01  1.40457175e-02  8.34421330e+06 
 2.67982339e+14  4.01738256e+33  1.64211000e+01  1.82237640e-01  7.57360000e+00  1.54299175e-01  9.15005669e-02  3.03801395e-01  1.43716138e-02  8.10764521e+06 
 2.68557829e+14  4.05018169e+33  1.63541000e+01  1.83365356e-01  7.58760000e+00  1.55515698e-01  9.24071626e-02  3.01142713e-01  1.47024406e-02  7.87960823e+06 
 2.69133319e+14  4.08298083e+33  1.62891000e+01  1.84493024e-01  7.60060000e+00  1.56707131e-01  9.33038597e-02  2.98733243e-01  1.50334938e-02  7.65973960e+06 
 2.69708809e+14  4.11577997e+33  1.62251000e+01  1.85620563e-01  7.61360000e+00  1.57899740e-01  9.42014897e-02  2.96339901e-01  1.53690481e-02  7.44769420e+06 
 2.70284299e+14  4.14857911e+33  1.61631000e+01  1.86747893e-01  7.62660000e+00  1.59093480e-01  9.50879611e-02  2.93962172e-01  1.57041320e-02  7.24314307e+06 
 2.70859789e+14  4.18137824e+33  1.61021000e+01  1.87874939e-01  7.63960000e+00  1.60288308e-01  9.59744030e-02  2.91599597e-01  1.60432348e-02  7.04577304e+06 
 2.71435279e+14  4.21745479e+33  1.60371000e+01  1.89114623e-01  7.65460000e+00  1.61622897e-01  9.69376893e-02  2.88855737e-01  1.64159063e-02  6.83654813e+06 
 2.72010769e+14  4.25405711e+33  1.59721000e+01  1.90372970e-01  7.66860000e+00  1.62946257e-01  9.79175317e-02  2.86372829e-01  1.67999271e-02  6.63222799e+06 
 2.72586259e+14  4.29065942e+33  1.59101000e+01  1.91631814e-01  7.68260000e+00  1.64271507e-01  9.88741727e-02  2.83907913e-01  1.71787776e-02  6.43557168e+06 
 2.73161749e+14  4.32726173e+33  1.58481000e+01  1.92891042e-01  7.69760000e+00  1.65625758e-01  9.98440500e-02  2.81229302e-01  1.75681105e-02  6.24624699e+06 
 2.73737239e+14  4.36386405e+33  1.57881000e+01  1.94150547e-01  7.71160000e+00  1.66954671e-01  1.00801776e-01  2.78799030e-01  1.79568439e-02  6.06393634e+06 
 2.74312729e+14  4.40046636e+33  1.57301000e+01  1.95410229e-01  7.72560000e+00  1.68285259e-01  1.01746479e-01  2.76385247e-01  1.83443929e-02  5.88833720e+06 
 2.74888219e+14  4.43706868e+33  1.56731000e+01  1.96669989e-01  7.73960000e+00  1.69617459e-01  1.02690392e-01  2.73987475e-01  1.87361313e-02  5.71916147e+06 
 2.75463709e+14  4.47367099e+33  1.56181000e+01  1.97929731e-01  7.75360000e+00  1.70951211e-01  1.03619863e-01  2.71605212e-01  1.91257527e-02  5.55613436e+06 
 2.76039199e+14  4.51027331e+33  1.55631000e+01  1.99189363e-01  7.76660000e+00  1.72258778e-01  1.04560884e-01  2.69468066e-01  1.95251633e-02  5.39899448e+06 
 2.76614689e+14  4.54687562e+33  1.55101000e+01  2.00448796e-01  7.78060000e+00  1.73595363e-01  1.05486358e-01  2.67115183e-01  1.99217597e-02  5.24749223e+06 
 2.77190179e+14  4.58347794e+33  1.54591000e+01  2.01707945e-01  7.79460000e+00  1.74933326e-01  1.06395393e-01  2.64776440e-01  2.03148746e-02  5.10139006e+06 
 2.77765669e+14  4.62008025e+33  1.54081000e+01  2.02966725e-01  7.80760000e+00  1.76244654e-01  1.07314961e-01  2.62680711e-01  2.07172692e-02  4.96046186e+06 
 2.78341159e+14  4.65668257e+33  1.53591000e+01  2.04225056e-01  7.82060000e+00  1.77557063e-01  1.08216962e-01  2.60597772e-01  2.11154066e-02  4.82449158e+06 
 2.78916649e+14  4.69328488e+33  1.53111000e+01  2.05482858e-01  7.83460000e+00  1.78898677e-01  1.09114757e-01  2.58298261e-01  2.15156030e-02  4.69327368e+06 
 2.79492139e+14  4.72988720e+33  1.52641000e+01  2.06740059e-01  7.84760000e+00  1.80213214e-01  1.10007940e-01  2.56239814e-01  2.19175954e-02  4.56661206e+06 
 2.80067629e+14  4.81190228e+33  1.51611000e+01  2.09566900e-01  7.87660000e+00  1.83167490e-01  1.12012483e-01  2.51709086e-01  2.28342669e-02  4.29729896e+06 
 2.80643119e+14  4.90385251e+33  1.50521000e+01  2.12765173e-01  7.90960000e+00  1.86522990e-01  1.14225697e-01  2.46617166e-01  2.38672952e-02  4.01656090e+06 
 2.81218609e+14  4.99580274e+33  1.49481000e+01  2.15992265e-01  7.94260000e+00  1.89907975e-01  1.16425666e-01  2.41629031e-01  2.49168349e-02  3.75664570e+06 
 2.81794099e+14  5.08775298e+33  1.48491000e+01  2.19246385e-01  7.97560000e+00  1.93320890e-01  1.18608043e-01  2.36742209e-01  2.59799847e-02  3.51597459e+06 
 2.82369589e+14  5.17970321e+33  1.47541000e+01  2.22525881e-01  8.00760000e+00  1.96730974e-01  1.20784599e-01  2.32178646e-01  2.70626517e-02  3.29306042e+06 
 2.82945079e+14  5.24108597e+33  1.46941000e+01  2.24726220e-01  8.02860000e+00  1.99008957e-01  1.22212229e-01  2.29263391e-01  2.77836551e-02  3.15358091e+06 
 2.83520569e+14  5.29843142e+33  1.46391000e+01  2.26785159e-01  8.04860000e+00  2.01153801e-01  1.23548583e-01  2.26484655e-01  2.84676868e-02  3.02983721e+06 
 2.84096059e+14  5.35577688e+33  1.45861000e+01  2.28846974e-01  8.06860000e+00  2.03303761e-01  1.24869955e-01  2.23733932e-01  2.91516483e-02  2.91206833e+06 
 2.84671549e+14  5.41312233e+33  1.45351000e+01  2.30911417e-01  8.08860000e+00  2.05458705e-01  1.26174984e-01  2.21009979e-01  2.98343907e-02  2.79993948e+06 
 2.85247039e+14  5.47046779e+33  1.44851000e+01  2.32978239e-01  8.10760000e+00  2.07588327e-01  1.27479920e-01  2.18534170e-01  3.05252693e-02  2.69313786e+06 
 2.85822529e+14  5.52781324e+33  1.44371000e+01  2.35047199e-01  8.12760000e+00  2.09752673e-01  1.28766289e-01  2.15859807e-01  3.12130828e-02  2.59137022e+06 
 2.86398019e+14  5.58769206e+33  1.43891000e+01  2.37209888e-01  8.14760000e+00  2.11990814e-01  1.30088532e-01  2.13288273e-01  3.19268504e-02  2.49016812e+06 
 2.86973509e+14  5.64803388e+33  1.43411000e+01  2.39391954e-01  8.16760000e+00  2.14246728e-01  1.31431330e-01  2.10755656e-01  3.26609145e-02  2.39310246e+06 
 2.87548999e+14  5.70837570e+33  1.42951000e+01  2.41576414e-01  8.18760000e+00  2.16507647e-01  1.32754077e-01  2.08246486e-01  3.33909132e-02  2.30070010e+06 
 2.88124489e+14  5.76871752e+33  1.42511000e+01  2.43763002e-01  8.20760000e+00  2.18773402e-01  1.34055374e-01  2.05759720e-01  3.41154977e-02  2.21270275e+06 
 2.88699979e+14  5.82905934e+33  1.42081000e+01  2.45951462e-01  8.22760000e+00  2.21043829e-01  1.35352886e-01  2.03294377e-01  3.48455523e-02  2.12886790e+06 
 2.89275469e+14  5.88940117e+33  1.41671000e+01  2.48141547e-01  8.24760000e+00  2.23318770e-01  1.36626645e-01  2.00849493e-01  3.55679915e-02  2.04896760e+06 
 2.89850959e+14  5.95222966e+33  1.41251000e+01  2.50423634e-01  8.26760000e+00  2.25666463e-01  1.37954276e-01  1.98504626e-01  3.63290600e-02  1.96971607e+06 
 2.90426449e+14  6.01568197e+33  1.40841000e+01  2.52730482e-01  8.28760000e+00  2.28036198e-01  1.39282278e-01  1.96200071e-01  3.70973712e-02  1.89351559e+06 
 2.91001939e+14  6.07913428e+33  1.40451000e+01  2.55039181e-01  8.30860000e+00  2.30442390e-01  1.40584865e-01  1.93697792e-01  3.78566287e-02  1.82095818e+06 
 2.91577428e+14  6.14258659e+33  1.40061000e+01  2.57349465e-01  8.32860000e+00  2.32821680e-01  1.41901136e-01  1.91431433e-01  3.86328703e-02  1.75184274e+06 
 2.92152918e+14  6.20603891e+33  1.39691000e+01  2.59661084e-01  8.34860000e+00  2.35205413e-01  1.43190097e-01  1.89182549e-01  3.93981901e-02  1.68598013e+06 
 2.92728408e+14  6.26949122e+33  1.39341000e+01  2.61973792e-01  8.36760000e+00  2.37561306e-01  1.44450325e-01  1.87165463e-01  4.01509970e-02  1.62319275e+06 
 2.93303898e+14  6.33534739e+33  1.38981000e+01  2.64375266e-01  8.38860000e+00  2.40052026e-01  1.45763996e-01  1.84812872e-01  4.09437574e-02  1.56109426e+06 
 2.93879388e+14  6.40202680e+33  1.38621000e+01  2.66808292e-01  8.40860000e+00  2.42537991e-01  1.47097549e-01  1.82718648e-01  4.17566392e-02  1.50121341e+06 
 2.94454878e+14  6.46870621e+33  1.38281000e+01  2.69242611e-01  8.42960000e+00  2.45061108e-01  1.48401042e-01  1.80426296e-01  4.25558135e-02  1.44417847e+06 
 2.95030368e+14  6.53538562e+33  1.37961000e+01  2.71677965e-01  8.44960000e+00  2.47556142e-01  1.49673027e-01  1.78362444e-01  4.33395687e-02  1.38983279e+06 
 2.95605858e+14  6.60206502e+33  1.37641000e+01  2.74114104e-01  8.46960000e+00  2.50055378e-01  1.50955935e-01  1.76312297e-01  4.41382442e-02  1.33802928e+06 
 2.96181348e+14  6.66874443e+33  1.37331000e+01  2.76550788e-01  8.48960000e+00  2.52558660e-01  1.52227571e-01  1.74275068e-01  4.49356799e-02  1.28862961e+06 
 2.96756838e+14  6.73770421e+33  1.37021000e+01  2.79071348e-01  8.51060000e+00  2.55162308e-01  1.53529933e-01  1.72114573e-01  4.57581347e-02  1.23992696e+06 
 2.97332328e+14  6.80772979e+33  1.36721000e+01  2.81631813e-01  8.53060000e+00  2.57766794e-01  1.54829981e-01  1.70212992e-01  4.65837354e-02  1.19280725e+06 
 2.97907818e+14  6.87775537e+33  1.36431000e+01  2.84193008e-01  8.55160000e+00  2.60409121e-01  1.56117560e-01  1.68113369e-01  4.74069076e-02  1.14791142e+06 
 2.98483308e+14  6.94778095e+33  1.36151000e+01  2.86754678e-01  8.57160000e+00  2.63022159e-01  1.57391923e-01  1.66234854e-01  4.82268075e-02  1.10511764e+06 
 2.99058798e+14  7.01780653e+33  1.35881000e+01  2.89316577e-01  8.59160000e+00  2.65639143e-01  1.58652324e-01  1.64366488e-01  4.90425746e-02  1.06431142e+06 
