# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29961778e+33  2.45181000e+01  1.43319060e-01  6.67660000e+00  8.97042827e-02  4.57189600e-02  6.28051670e-01  2.88591986e-03  4.01575263e+07 
 2.33147123e+14  2.35576100e+33  2.40981000e+01  1.44837576e-01  6.70860000e+00  9.15822458e-02  4.72072189e-02  6.20127681e-01  3.10448505e-03  3.75894292e+07 
 2.36294246e+14  2.41167525e+33  2.37101000e+01  1.46321366e-01  6.73960000e+00  9.34284019e-02  4.86498233e-02  6.12392409e-01  3.32555390e-03  3.52825990e+07 
 2.39441368e+14  2.46758950e+33  2.33481000e+01  1.47776840e-01  6.76860000e+00  9.52194259e-02  5.00582312e-02  6.05049048e-01  3.55026379e-03  3.31936378e+07 
 2.42588491e+14  2.52213539e+33  2.30171000e+01  1.49168819e-01  6.79660000e+00  9.69554716e-02  5.14018932e-02  5.97928028e-01  3.77292604e-03  3.13407539e+07 
 2.45735614e+14  2.57661684e+33  2.27081000e+01  1.50530974e-01  6.82260000e+00  9.86320559e-02  5.27062202e-02  5.91210599e-01  3.99674841e-03  2.96517158e+07 
 2.48882737e+14  2.63060117e+33  2.24201000e+01  1.51853266e-01  6.84760000e+00  1.00267601e-01  5.39676421e-02  5.84699997e-01  4.22052196e-03  2.81191108e+07 
 2.52029859e+14  2.68284823e+33  2.21571000e+01  1.53105652e-01  6.87160000e+00  1.01839016e-01  5.51597278e-02  5.78424905e-01  4.43866453e-03  2.67564919e+07 
 2.55176982e+14  2.73509530e+33  2.19101000e+01  1.54330796e-01  6.89360000e+00  1.03348638e-01  5.63147075e-02  5.72563910e-01  4.65609159e-03  2.55005013e+07 
 2.58324105e+14  2.78581195e+33  2.16831000e+01  1.55494137e-01  6.91360000e+00  1.04769303e-01  5.74077759e-02  5.67155178e-01  4.86749065e-03  2.43730726e+07 
 2.61471228e+14  2.83492405e+33  2.14741000e+01  1.56594339e-01  6.93260000e+00  1.06126187e-01  5.84417863e-02  5.61986546e-01  5.07257779e-03  2.33610126e+07 
 2.64618350e+14  2.88403615e+33  2.12771000e+01  1.57668752e-01  6.95160000e+00  1.07474520e-01  5.94401731e-02  5.56804755e-01  5.27513776e-03  2.24200312e+07 
 2.67765473e+14  2.93003557e+33  2.11011000e+01  1.58651158e-01  6.96760000e+00  1.08678367e-01  6.03525917e-02  5.52335093e-01  5.46431439e-03  2.15979884e+07 
 2.70912596e+14  2.97500977e+33  2.09371000e+01  1.59587101e-01  6.98260000e+00  1.09827278e-01  6.12200828e-02  5.48098307e-01  5.64775345e-03  2.08467242e+07 
 2.74059719e+14  3.02162485e+33  2.07751000e+01  1.60532117e-01  6.99860000e+00  1.11020919e-01  6.20932736e-02  5.43594560e-01  5.83590708e-03  2.01179022e+07 
 2.77206841e+14  3.15542071e+33  2.03331000e+01  1.63244035e-01  7.04060000e+00  1.14373070e-01  6.45675748e-02  5.31426425e-01  6.38801919e-03  1.81872054e+07 
 2.80353964e+14  3.26207007e+33  1.99991000e+01  1.65429612e-01  7.07360000e+00  1.17076276e-01  6.65417721e-02  5.21778975e-01  6.84902369e-03  1.67951176e+07 
 2.83501087e+14  3.37102133e+33  1.96761000e+01  1.67676107e-01  7.10660000e+00  1.19846637e-01  6.85454807e-02  5.12076155e-01  7.33546602e-03  1.55001278e+07 
 2.86648210e+14  3.48229579e+33  1.93641000e+01  1.69984194e-01  7.13860000e+00  1.22652585e-01  7.05775682e-02  5.02573357e-01  7.84793500e-03  1.42977488e+07 
