# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19156818e+33  1.81181000e+01  2.11749552e-01  6.57260000e+00  1.00196438e-01  1.01191227e-01  7.63957208e-01  1.84160903e-02  8.02077939e+06 
 2.30352055e+14  3.20187742e+33  1.80971000e+01  2.12102862e-01  6.57960000e+00  1.00594679e-01  1.01438528e-01  7.62966981e-01  1.85191986e-02  7.95248495e+06 
 2.30704110e+14  3.21218666e+33  1.80771000e+01  2.12455524e-01  6.58760000e+00  1.01028907e-01  1.01675438e-01  7.61824486e-01  1.86178773e-02  7.88500928e+06 
 2.31056165e+14  3.22249590e+33  1.80571000e+01  2.12807539e-01  6.59460000e+00  1.01428518e-01  1.01913132e-01  7.60828444e-01  1.87172148e-02  7.81834034e+06 
 2.31408221e+14  3.23280514e+33  1.80371000e+01  2.13158906e-01  6.60160000e+00  1.01828773e-01  1.02151613e-01  7.59829682e-01  1.88172154e-02  7.75246635e+06 
 2.31760276e+14  3.24311439e+33  1.80171000e+01  2.13509624e-01  6.60860000e+00  1.02229669e-01  1.02390883e-01  7.58828200e-01  1.89178839e-02  7.68737565e+06 
 2.32112331e+14  3.25342363e+33  1.79971000e+01  2.13859693e-01  6.61560000e+00  1.02631204e-01  1.02630945e-01  7.57823997e-01  1.90192249e-02  7.62305669e+06 
 2.32464386e+14  3.26382968e+33  1.79771000e+01  2.14212392e-01  6.62260000e+00  1.03034809e-01  1.02871918e-01  7.56817559e-01  1.91212056e-02  7.55890463e+06 
 2.32816441e+14  3.27461635e+33  1.79571000e+01  2.14577360e-01  6.63060000e+00  1.03480512e-01  1.03114148e-01  7.55658397e-01  1.92237198e-02  7.49319994e+06 
 2.33168496e+14  3.28540303e+33  1.79371000e+01  2.14941717e-01  6.63760000e+00  1.03891172e-01  1.03357187e-01  7.54648083e-01  1.93269215e-02  7.42828643e+06 
 2.33520551e+14  3.29618970e+33  1.79171000e+01  2.15305460e-01  6.64460000e+00  1.04302509e-01  1.03601038e-01  7.53635064e-01  1.94308158e-02  7.36415269e+06 
 2.33872606e+14  3.30697637e+33  1.78971000e+01  2.15668589e-01  6.65160000e+00  1.04714521e-01  1.03845704e-01  7.52619338e-01  1.95354082e-02  7.30078749e+06 
 2.34224662e+14  3.31776305e+33  1.78771000e+01  2.16031105e-01  6.65960000e+00  1.05163318e-01  1.04091192e-01  7.51447371e-01  1.96407044e-02  7.23817959e+06 
 2.34576717e+14  3.32854972e+33  1.78571000e+01  2.16393005e-01  6.66660000e+00  1.05576744e-01  1.04337502e-01  7.50425855e-01  1.97467094e-02  7.17631813e+06 
 2.34928772e+14  3.33933640e+33  1.78381000e+01  2.16754288e-01  6.67360000e+00  1.05990836e-01  1.04572912e-01  7.49401630e-01  1.98478640e-02  7.11519221e+06 
 2.35280827e+14  3.35012307e+33  1.78191000e+01  2.17114955e-01  6.68060000e+00  1.06405589e-01  1.04809072e-01  7.48374699e-01  1.99496674e-02  7.05479134e+06 
 2.35632882e+14  3.36090974e+33  1.77991000e+01  2.17475004e-01  6.68760000e+00  1.06821001e-01  1.05057790e-01  7.47345065e-01  2.00577580e-02  6.99510515e+06 
 2.35984937e+14  3.37169642e+33  1.77801000e+01  2.17834434e-01  6.69460000e+00  1.07237069e-01  1.05295498e-01  7.46312720e-01  2.01609077e-02  6.93612322e+06 
 2.36336992e+14  3.38248309e+33  1.77621000e+01  2.18193245e-01  6.70160000e+00  1.07653791e-01  1.05522081e-01  7.45277663e-01  2.02590160e-02  6.87783540e+06 
 2.36689048e+14  3.39326976e+33  1.77431000e+01  2.18551435e-01  6.70860000e+00  1.08071164e-01  1.05761269e-01  7.44239897e-01  2.03634603e-02  6.82023197e+06 
 2.37041103e+14  3.40405644e+33  1.77241000e+01  2.18909005e-01  6.71560000e+00  1.08489185e-01  1.06001221e-01  7.43199419e-01  2.04685765e-02  6.76330305e+06 
 2.37393158e+14  3.41484311e+33  1.77061000e+01  2.19265952e-01  6.72260000e+00  1.08907852e-01  1.06229939e-01  7.42156225e-01  2.05685597e-02  6.70703891e+06 
 2.37745213e+14  3.42562978e+33  1.76871000e+01  2.19622277e-01  6.72960000e+00  1.09327163e-01  1.06471387e-01  7.41110315e-01  2.06749973e-02  6.65143030e+06 
 2.38097268e+14  3.43641646e+33  1.76691000e+01  2.19977979e-01  6.73560000e+00  1.09710160e-01  1.06701527e-01  7.40219483e-01  2.07762400e-02  6.59646767e+06 
 2.38449323e+14  3.44720313e+33  1.76511000e+01  2.20333057e-01  6.74260000e+00  1.10130675e-01  1.06932362e-01  7.39168521e-01  2.08781015e-02  6.54214196e+06 
 2.38801378e+14  3.45798981e+33  1.76331000e+01  2.20687510e-01  6.74960000e+00  1.10551825e-01  1.07163895e-01  7.38114839e-01  2.09805859e-02  6.48844414e+06 
 2.39153434e+14  3.46877648e+33  1.76151000e+01  2.21041339e-01  6.75660000e+00  1.10973609e-01  1.07396129e-01  7.37058435e-01  2.10836973e-02  6.43536536e+06 
