# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86079206e+33  3.60041000e+01  1.09803858e-01  5.71960000e+00  5.84673039e-02  1.95196263e-02  7.48682752e-01  4.92597491e-04  1.77309654e+08 
 2.30597324e+14  1.87208024e+33  3.57131000e+01  1.10058146e-01  5.72760000e+00  5.88188425e-02  1.97949389e-02  7.46549765e-01  5.04464256e-04  1.72355664e+08 
 2.31194648e+14  1.88336842e+33  3.54271000e+01  1.10312562e-01  5.73660000e+00  5.91910180e-02  2.00720855e-02  7.44255545e-01  5.16684889e-04  1.67628284e+08 
 2.31791973e+14  1.89465659e+33  3.51481000e+01  1.10567088e-01  5.74460000e+00  5.95436235e-02  2.03485962e-02  7.42123651e-01  5.29105638e-04  1.63113787e+08 
 2.32389297e+14  1.90596125e+33  3.48751000e+01  1.10822071e-01  5.75360000e+00  5.99172481e-02  2.06252768e-02  7.39827238e-01  5.41772362e-04  1.58792954e+08 
 2.32986621e+14  1.91825127e+33  3.45831000e+01  1.11099491e-01  5.76260000e+00  6.03082769e-02  2.09284659e-02  7.37458725e-01  5.55976527e-04  1.54306453e+08 
 2.33583945e+14  1.93054129e+33  3.42991000e+01  1.11377228e-01  5.77160000e+00  6.07000737e-02  2.12302613e-02  7.35089837e-01  5.70378447e-04  1.50024812e+08 
 2.34181269e+14  1.94283131e+33  3.40201000e+01  1.11655259e-01  5.78060000e+00  6.10926211e-02  2.15340469e-02  7.32720558e-01  5.85206379e-04  1.45934994e+08 
 2.34778594e+14  1.95512132e+33  3.37481000e+01  1.11933564e-01  5.78860000e+00  6.14654052e-02  2.18370589e-02  7.30518972e-01  6.00278711e-04  1.42025488e+08 
 2.35375918e+14  1.96741134e+33  3.34811000e+01  1.12212122e-01  5.79760000e+00  6.18593452e-02  2.21415877e-02  7.28149800e-01  6.15754701e-04  1.38285238e+08 
 2.35973242e+14  1.97970136e+33  3.32201000e+01  1.12490912e-01  5.80660000e+00  6.22539913e-02  2.24460861e-02  7.25780145e-01  6.31532319e-04  1.34704296e+08 
 2.36570566e+14  1.99199138e+33  3.29641000e+01  1.12769911e-01  5.81560000e+00  6.26493303e-02  2.27516422e-02  7.23409965e-01  6.47691043e-04  1.31273236e+08 
 2.37167890e+14  2.00428140e+33  3.27141000e+01  1.13049100e-01  5.82360000e+00  6.30246048e-02  2.30566318e-02  7.21211147e-01  6.64119588e-04  1.27983506e+08 
 2.37765215e+14  2.01657142e+33  3.24681000e+01  1.13328458e-01  5.83260000e+00  6.34212303e-02  2.33636206e-02  7.18840783e-01  6.81005097e-04  1.24826910e+08 
 2.38362539e+14  2.02886144e+33  3.22281000e+01  1.13607961e-01  5.84060000e+00  6.37976482e-02  2.36695252e-02  7.16643497e-01  6.98128715e-04  1.21796150e+08 
 2.38959863e+14  2.04115145e+33  3.19931000e+01  1.13887596e-01  5.84860000e+00  6.41745876e-02  2.39755144e-02  7.14447402e-01  7.15576713e-04  1.18884180e+08 
 2.39557187e+14  2.05344147e+33  3.17621000e+01  1.14167335e-01  5.85760000e+00  6.45730302e-02  2.42828630e-02  7.12076849e-01  7.33447524e-04  1.16084479e+08 
 2.40154512e+14  2.06573149e+33  3.15361000e+01  1.14447166e-01  5.86560000e+00  6.49510487e-02  2.45898452e-02  7.09882000e-01  7.51615643e-04  1.13391082e+08 
 2.40751836e+14  2.07802151e+33  3.13151000e+01  1.14727066e-01  5.87360000e+00  6.53295617e-02  2.48961915e-02  7.07688136e-01  7.70061417e-04  1.10798357e+08 
 2.41349160e+14  2.09104779e+33  3.10851000e+01  1.15023849e-01  5.88260000e+00  6.57423465e-02  2.52218572e-02  7.05270912e-01  7.90044401e-04  1.08153789e+08 
 2.41946484e+14  2.10442217e+33  3.08541000e+01  1.15328852e-01  5.89160000e+00  6.61618506e-02  2.55560134e-02  7.02831652e-01  8.10927832e-04  1.05541962e+08 
 2.42543808e+14  2.11779654e+33  3.06271000e+01  1.15634138e-01  5.89960000e+00  6.65608264e-02  2.58917079e-02  7.00572325e-01  8.32324929e-04  1.03029200e+08 
 2.43141133e+14  2.13117092e+33  3.04051000e+01  1.15939687e-01  5.90860000e+00  6.69817779e-02  2.62270288e-02  6.98133831e-01  8.54087993e-04  1.00610326e+08 
 2.43738457e+14  2.14454529e+33  3.01881000e+01  1.16245479e-01  5.91760000e+00  6.74034590e-02  2.65616771e-02  6.95695275e-01  8.76193919e-04  9.82804554e+07 
 2.44335781e+14  2.15791967e+33  2.99751000e+01  1.16551488e-01  5.92560000e+00  6.78043785e-02  2.68971370e-02  6.93439316e-01  8.98766847e-04  9.60349935e+07 
 2.44933105e+14  2.17129404e+33  2.97661000e+01  1.16857696e-01  5.93460000e+00  6.82274159e-02  2.72331951e-02  6.91001469e-01  9.21793925e-04  9.38696733e+07 
 2.45530429e+14  2.18466842e+33  2.95611000e+01  1.17164079e-01  5.94260000e+00  6.86295408e-02  2.75696285e-02  6.88747940e-01  9.45260536e-04  9.17805045e+07 
 2.46127754e+14  2.19804279e+33  2.93601000e+01  1.17470619e-01  5.95060000e+00  6.90322178e-02  2.79062076e-02  6.86496018e-01  9.69150503e-04  8.97637484e+07 
 2.46725078e+14  2.21141717e+33  2.91631000e+01  1.17777292e-01  5.95960000e+00  6.94571595e-02  2.82426935e-02  6.84059541e-01  9.93445779e-04  8.78159002e+07 
 2.47322402e+14  2.22479154e+33  2.89701000e+01  1.18084078e-01  5.96760000e+00  6.98609697e-02  2.85788397e-02  6.81809854e-01  1.01812654e-03  8.59336750e+07 
 2.47919726e+14  2.23816592e+33  2.87801000e+01  1.18390962e-01  5.97560000e+00  7.02652958e-02  2.89164037e-02  6.79561707e-01  1.04335212e-03  8.41139498e+07 
 2.48517050e+14  2.25154029e+33  2.85941000e+01  1.18697919e-01  5.98360000e+00  7.06701303e-02  2.92531858e-02  6.77315003e-01  1.06892913e-03  8.23538528e+07 
 2.49114375e+14  2.26491467e+33  2.84121000e+01  1.19004930e-01  5.99160000e+00  7.10754637e-02  2.95889175e-02  6.75069691e-01  1.09483238e-03  8.06506601e+07 
 2.49711699e+14  2.27867227e+33  2.82281000e+01  1.19320789e-01  6.00060000e+00  7.15099044e-02  2.99349150e-02  6.72614833e-01  1.12197931e-03  7.89552275e+07 
 2.50309023e+14  2.29320982e+33  2.80371000e+01  1.19654789e-01  6.00860000e+00  7.19364175e-02  3.03012464e-02  6.70309164e-01  1.15122072e-03  7.72221719e+07 
 2.50906347e+14  2.30774737e+33  2.78501000e+01  1.19989063e-01  6.01760000e+00  7.23857270e-02  3.06670493e-02  6.67813835e-01  1.18091579e-03  7.55462290e+07 
 2.51503671e+14  2.32228492e+33  2.76671000e+01  1.20323588e-01  6.02560000e+00  7.28135838e-02  3.10320360e-02  6.65511803e-01  1.21103729e-03  7.39248101e+07 
 2.52100996e+14  2.33682247e+33  2.74871000e+01  1.20658346e-01  6.03460000e+00  7.32643274e-02  3.13981964e-02  6.63018487e-01  1.24178108e-03  7.23554406e+07 
 2.52698320e+14  2.35136002e+33  2.73111000e+01  1.20993310e-01  6.04260000e+00  7.36934604e-02  3.17630224e-02  6.60720136e-01  1.27290362e-03  7.08358445e+07 
 2.53295644e+14  2.36589758e+33  2.71371000e+01  1.21328460e-01  6.05160000e+00  7.41455752e-02  3.21309377e-02  6.58228834e-01  1.30485069e-03  6.93638108e+07 
 2.53892968e+14  2.38043513e+33  2.69681000e+01  1.21663775e-01  6.05960000e+00  7.45759256e-02  3.24946428e-02  6.55934134e-01  1.33688744e-03  6.79373400e+07 
 2.54490292e+14  2.39497268e+33  2.68011000e+01  1.21999231e-01  6.06760000e+00  7.50068346e-02  3.28610392e-02  6.53641603e-01  1.36971760e-03  6.65544424e+07 
 2.55087617e+14  2.40951023e+33  2.66371000e+01  1.22334807e-01  6.07560000e+00  7.54382891e-02  3.32275501e-02  6.51351222e-01  1.40308298e-03  6.52133080e+07 
 2.55684941e+14  2.42404778e+33  2.64771000e+01  1.22670487e-01  6.08360000e+00  7.58702744e-02  3.35914245e-02  6.49063016e-01  1.43669272e-03  6.39122194e+07 
 2.56282265e+14  2.43858533e+33  2.63191000e+01  1.23006244e-01  6.09160000e+00  7.63027825e-02  3.39574704e-02  6.46776883e-01  1.47105845e-03  6.26495116e+07 
 2.56879589e+14  2.45312288e+33  2.61641000e+01  1.23342060e-01  6.09960000e+00  7.67358011e-02  3.43229658e-02  6.44492813e-01  1.50589330e-03  6.14236472e+07 
 2.57476914e+14  2.46766044e+33  2.60121000e+01  1.23677914e-01  6.10760000e+00  7.71693184e-02  3.46876766e-02  6.42210782e-01  1.54117130e-03  6.02331535e+07 
 2.58074238e+14  2.48219799e+33  2.58631000e+01  1.24013789e-01  6.11560000e+00  7.76033234e-02  3.50513631e-02  6.39930766e-01  1.57686460e-03  5.90766401e+07 
 2.58671562e+14  2.49793330e+33  2.57041000e+01  1.24377469e-01  6.12460000e+00  7.80815395e-02  3.54466092e-02  6.37396019e-01  1.61627543e-03  5.78611668e+07 
 2.59268886e+14  2.51370917e+33  2.55481000e+01  1.24742347e-01  6.13260000e+00  7.85382340e-02  3.58414770e-02  6.35063583e-01  1.65625331e-03  5.66785360e+07 
 2.59866210e+14  2.52948504e+33  2.53951000e+01  1.25107465e-01  6.14160000e+00  7.90186346e-02  3.62358227e-02  6.32530550e-01  1.69679615e-03  5.55304974e+07 
 2.60463535e+14  2.54526091e+33  2.52441000e+01  1.25472798e-01  6.14960000e+00  7.94766505e-02  3.66322920e-02  6.30203249e-01  1.73821785e-03  5.44156888e+07 
 2.61060859e+14  2.56103678e+33  2.50971000e+01  1.25838324e-01  6.15760000e+00  7.99352699e-02  3.70248672e-02  6.27878886e-01  1.77980853e-03  5.33328434e+07 
 2.61658183e+14  2.57681264e+33  2.49521000e+01  1.26204021e-01  6.16660000e+00  8.04177352e-02  3.74191322e-02  6.25351679e-01  1.82223186e-03  5.22807206e+07 
 2.62255507e+14  2.59258851e+33  2.48091000e+01  1.26569864e-01  6.17460000e+00  8.08775814e-02  3.78149561e-02  6.23032417e-01  1.86548225e-03  5.12581564e+07 
