# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50117227e+33  2.15691000e+01  1.41697114e-01  6.86460000e+00  1.02558655e-01  5.29920607e-02  4.88736985e-01  4.02317171e-03  3.12242521e+07 
 2.31484625e+14  2.53752901e+33  2.13371000e+01  1.42922702e-01  6.88660000e+00  1.03912662e-01  5.41976118e-02  4.83840045e-01  4.23911204e-03  2.98547986e+07 
 2.32969249e+14  2.57388575e+33  2.11161000e+01  1.44139783e-01  6.90860000e+00  1.05269390e-01  5.53873616e-02  4.78934978e-01  4.45877499e-03  2.85715081e+07 
 2.34453874e+14  2.61042750e+33  2.09041000e+01  1.45354407e-01  6.92960000e+00  1.06602940e-01  5.65683757e-02  4.74295194e-01  4.68331518e-03  2.73613880e+07 
 2.35938499e+14  2.64778960e+33  2.06971000e+01  1.46587797e-01  6.95060000e+00  1.07954976e-01  5.77608557e-02  4.69669903e-01  4.91662786e-03  2.61995674e+07 
 2.37423124e+14  2.68515170e+33  2.04991000e+01  1.47812776e-01  6.97160000e+00  1.09309399e-01  5.89394793e-02  4.65035320e-01  5.15378775e-03  2.51078207e+07 
 2.38907748e+14  2.72251381e+33  2.03101000e+01  1.49029262e-01  6.99260000e+00  1.10666083e-01  6.01009117e-02  4.60390288e-01  5.39384821e-03  2.40807303e+07 
 2.40392373e+14  2.75987591e+33  2.01281000e+01  1.50237181e-01  7.01260000e+00  1.11994778e-01  6.12538992e-02  4.56006669e-01  5.63856395e-03  2.31133913e+07 
 2.41876998e+14  2.79723801e+33  1.99541000e+01  1.51436470e-01  7.03260000e+00  1.13325168e-01  6.23896922e-02  4.51611884e-01  5.88576395e-03  2.22013583e+07 
 2.43361622e+14  2.83497650e+33  1.97861000e+01  1.52639084e-01  7.05160000e+00  1.14634006e-01  6.35187170e-02  4.47490166e-01  6.13752900e-03  2.13321278e+07 
 2.44846247e+14  2.87329590e+33  1.96211000e+01  1.53851704e-01  7.07160000e+00  1.15986176e-01  6.46590714e-02  4.43099157e-01  6.39814330e-03  2.04987581e+07 
 2.46330872e+14  2.91161530e+33  1.94641000e+01  1.55055829e-01  7.09060000e+00  1.17309253e-01  6.57753333e-02  4.38970856e-01  6.65914108e-03  1.97114126e+07 
 2.47815496e+14  2.94993470e+33  1.93121000e+01  1.56251413e-01  7.10960000e+00  1.18633605e-01  6.68850436e-02  4.34830209e-01  6.92467893e-03  1.89668741e+07 
 2.49300121e+14  2.98825410e+33  1.91661000e+01  1.57438414e-01  7.12760000e+00  1.19928009e-01  6.79793262e-02  4.30953209e-01  7.19232737e-03  1.82621978e+07 
