# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67698273e+33  1.50411000e+01  2.11540970e-01  8.44660000e+00  1.93213011e-01  1.27571911e-01  1.66045031e-01  3.18871824e-02  5.50313371e+06 
 2.30519220e+14  3.70278948e+33  1.50121000e+01  2.12709125e-01  8.45960000e+00  1.94415518e-01  1.28359395e-01  1.64871682e-01  3.23351393e-02  5.37674885e+06 
 2.31038440e+14  3.72859623e+33  1.49831000e+01  2.13874976e-01  8.47260000e+00  1.95619137e-01  1.29150626e-01  1.63685088e-01  3.27888563e-02  5.25415845e+06 
 2.31557660e+14  3.75440298e+33  1.49551000e+01  2.15038488e-01  8.48460000e+00  1.96787057e-01  1.29928250e-01  1.62779607e-01  3.32372921e-02  5.13522685e+06 
 2.32076880e+14  3.78020974e+33  1.49281000e+01  2.16199636e-01  8.49660000e+00  1.97955798e-01  1.30691889e-01  1.61860306e-01  3.36800091e-02  5.01982376e+06 
 2.32596099e+14  3.80601649e+33  1.49011000e+01  2.17358384e-01  8.50960000e+00  1.99162387e-01  1.31458799e-01  1.60633504e-01  3.41280099e-02  4.90782425e+06 
 2.33115319e+14  3.83182324e+33  1.48751000e+01  2.18514714e-01  8.52160000e+00  2.00332839e-01  1.32211229e-01  1.59687081e-01  3.45697393e-02  4.79910801e+06 
 2.33634539e+14  3.85762999e+33  1.48491000e+01  2.19668592e-01  8.53360000e+00  2.01504061e-01  1.32966703e-01  1.58726991e-01  3.50165338e-02  4.69355982e+06 
 2.34153759e+14  3.88343674e+33  1.48241000e+01  2.20819997e-01  8.54560000e+00  2.02676021e-01  1.33707199e-01  1.57753425e-01  3.54564893e-02  4.59106875e+06 
 2.34672979e+14  3.90924349e+33  1.47991000e+01  2.21968904e-01  8.55760000e+00  2.03848694e-01  1.34450513e-01  1.56766553e-01  3.59012814e-02  4.49152855e+06 
 2.35192199e+14  3.93505025e+33  1.47751000e+01  2.23115291e-01  8.56960000e+00  2.05022056e-01  1.35178358e-01  1.55766496e-01  3.63386606e-02  4.39483690e+06 
 2.35711419e+14  3.96085700e+33  1.47511000e+01  2.24259135e-01  8.58160000e+00  2.06196092e-01  1.35908788e-01  1.54753317e-01  3.67806340e-02  4.30089577e+06 
 2.36230639e+14  3.98666375e+33  1.47271000e+01  2.25400414e-01  8.59260000e+00  2.07333040e-01  1.36641819e-01  1.54017354e-01  3.72272490e-02  4.20961087e+06 
 2.36749859e+14  4.01247050e+33  1.47041000e+01  2.26539116e-01  8.60460000e+00  2.08508235e-01  1.37358783e-01  1.52978110e-01  3.76657455e-02  4.12089148e+06 
 2.37269078e+14  4.03827725e+33  1.46821000e+01  2.27675211e-01  8.61560000e+00  2.09646110e-01  1.38059302e-01  1.52215289e-01  3.80956507e-02  4.03465054e+06 
 2.37788298e+14  4.06408400e+33  1.46601000e+01  2.28808691e-01  8.62760000e+00  2.10822399e-01  1.38761957e-01  1.51150353e-01  3.85296516e-02  3.95080450e+06 
 2.38307518e+14  4.09051586e+33  1.46381000e+01  2.29966937e-01  8.63860000e+00  2.11978563e-01  1.39473705e-01  1.50419004e-01  3.89713551e-02  3.86732291e+06 
 2.38826738e+14  4.11801626e+33  1.46151000e+01  2.31169568e-01  8.65060000e+00  2.13203364e-01  1.40218747e-01  1.49484423e-01  3.94369296e-02  3.78291971e+06 
 2.39345958e+14  4.14551666e+33  1.45931000e+01  2.32369803e-01  8.66260000e+00  2.14428997e-01  1.40946996e-01  1.48536643e-01  3.98935505e-02  3.70092613e+06 
 2.39865178e+14  4.17301705e+33  1.45711000e+01  2.33567612e-01  8.67460000e+00  2.15655429e-01  1.41677529e-01  1.47575859e-01  4.03545784e-02  3.62126066e+06 
 2.40384398e+14  4.20051745e+33  1.45501000e+01  2.34762971e-01  8.68660000e+00  2.16882614e-01  1.42390789e-01  1.46602356e-01  4.08060328e-02  3.54384450e+06 
 2.40903618e+14  4.22801785e+33  1.45291000e+01  2.35955858e-01  8.69760000e+00  2.18071841e-01  1.43106112e-01  1.45902412e-01  4.12616266e-02  3.46860199e+06 
 2.41422838e+14  4.25551824e+33  1.45091000e+01  2.37146239e-01  8.70960000e+00  2.19300362e-01  1.43803673e-01  1.44903313e-01  4.17070128e-02  3.39546008e+06 
 2.41942057e+14  4.28301864e+33  1.44891000e+01  2.38334091e-01  8.72060000e+00  2.20490691e-01  1.44503060e-01  1.44176855e-01  4.21562510e-02  3.32434868e+06 
 2.42461277e+14  4.31051904e+33  1.44691000e+01  2.39519398e-01  8.73260000e+00  2.21720442e-01  1.45204289e-01  1.43152748e-01  4.26093780e-02  3.25520023e+06 
 2.42980497e+14  4.33801944e+33  1.44491000e+01  2.40702133e-01  8.74360000e+00  2.22911750e-01  1.45907365e-01  1.42400658e-01  4.30664222e-02  3.18794968e+06 
 2.43499717e+14  4.36551983e+33  1.44301000e+01  2.41882272e-01  8.75460000e+00  2.24103486e-01  1.46591968e-01  1.41635467e-01  4.35123302e-02  3.12253437e+06 
 2.44018937e+14  4.39302023e+33  1.44121000e+01  2.43059803e-01  8.76560000e+00  2.25295593e-01  1.47257753e-01  1.40857685e-01  4.39466150e-02  3.05889404e+06 
 2.44538157e+14  4.42052063e+33  1.43931000e+01  2.44234705e-01  8.77660000e+00  2.26488059e-01  1.47945482e-01  1.40067372e-01  4.43996265e-02  2.99697090e+06 
 2.45057377e+14  4.44802103e+33  1.43751000e+01  2.45406957e-01  8.78760000e+00  2.27680884e-01  1.48614159e-01  1.39264479e-01  4.48407125e-02  2.93670892e+06 
 2.45576597e+14  4.47552142e+33  1.43581000e+01  2.46576542e-01  8.79860000e+00  2.28874046e-01  1.49263434e-01  1.38449145e-01  4.52693779e-02  2.87805434e+06 
 2.46095817e+14  4.50302182e+33  1.43401000e+01  2.47743441e-01  8.80960000e+00  2.30067527e-01  1.49934786e-01  1.37621531e-01  4.57170080e-02  2.82095559e+06 
 2.46615036e+14  4.53052222e+33  1.43231000e+01  2.48907642e-01  8.82060000e+00  2.31261299e-01  1.50586513e-01  1.36781824e-01  4.61519167e-02  2.76536260e+06 
 2.47134256e+14  4.55925514e+33  1.43061000e+01  2.50121280e-01  8.83160000e+00  2.32489291e-01  1.51252640e-01  1.36030454e-01  4.65972095e-02  2.70882758e+06 
 2.47653476e+14  4.58851988e+33  1.42881000e+01  2.51354914e-01  8.84260000e+00  2.33732420e-01  1.51946985e-01  1.35309807e-01  4.70653179e-02  2.65280226e+06 
 2.48172696e+14  4.61778462e+33  1.42711000e+01  2.52586046e-01  8.85360000e+00  2.34976100e-01  1.52621436e-01  1.34576130e-01  4.75203614e-02  2.59829576e+06 
 2.48691916e+14  4.64704937e+33  1.42541000e+01  2.53814661e-01  8.86560000e+00  2.36260442e-01  1.53297163e-01  1.33550869e-01  4.79786653e-02  2.54525925e+06 
 2.49211136e+14  4.67631411e+33  1.42381000e+01  2.55040737e-01  8.87660000e+00  2.37505140e-01  1.53952551e-01  1.32793030e-01  4.84232465e-02  2.49364545e+06 
 2.49730356e+14  4.70557886e+33  1.42221000e+01  2.56264246e-01  8.88760000e+00  2.38750267e-01  1.54608992e-01  1.32022983e-01  4.88707736e-02  2.44340888e+06 
 2.50249576e+14  4.73484360e+33  1.42061000e+01  2.57485165e-01  8.89760000e+00  2.39955327e-01  1.55266494e-01  1.31518574e-01  4.93212647e-02  2.39450561e+06 
 2.50768796e+14  4.76410834e+33  1.41901000e+01  2.58703476e-01  8.90860000e+00  2.41201149e-01  1.55925062e-01  1.30724042e-01  4.97747392e-02  2.34689325e+06 
 2.51288015e+14  4.79337309e+33  1.41751000e+01  2.59919160e-01  8.91960000e+00  2.42447308e-01  1.56562614e-01  1.29917902e-01  5.02135021e-02  2.30053090e+06 
 2.51807235e+14  4.82263783e+33  1.41601000e+01  2.61132193e-01  8.93060000e+00  2.43693815e-01  1.57201007e-01  1.29099989e-01  5.06549246e-02  2.25537923e+06 
 2.52326455e+14  4.85190258e+33  1.41451000e+01  2.62342552e-01  8.94060000e+00  2.44899799e-01  1.57840244e-01  1.28546235e-01  5.10990188e-02  2.21140024e+06 
 2.52845675e+14  4.88116732e+33  1.41301000e+01  2.63550235e-01  8.95160000e+00  2.46146808e-01  1.58480345e-01  1.27705077e-01  5.15458122e-02  2.16855731e+06 
 2.53364895e+14  4.91043206e+33  1.41161000e+01  2.64755208e-01  8.96160000e+00  2.47353073e-01  1.59098748e-01  1.27127318e-01  5.19768866e-02  2.12681501e+06 
 2.53884115e+14  4.93969681e+33  1.41021000e+01  2.65957469e-01  8.97260000e+00  2.48600519e-01  1.59717796e-01  1.26263277e-01  5.24103357e-02  2.08613934e+06 
 2.54403335e+14  4.96896155e+33  1.40881000e+01  2.67156986e-01  8.98260000e+00  2.49807013e-01  1.60337472e-01  1.25661870e-01  5.28461521e-02  2.04649741e+06 
 2.54922555e+14  4.99822630e+33  1.40751000e+01  2.68353764e-01  8.99260000e+00  2.51013488e-01  1.60934929e-01  1.25049088e-01  5.32654386e-02  2.00785745e+06 
 2.55441775e+14  5.02749104e+33  1.40611000e+01  2.69547778e-01  9.00260000e+00  2.52219984e-01  1.61555793e-01  1.24424628e-01  5.37058751e-02  1.97018896e+06 
 2.55960994e+14  5.05858022e+33  1.40471000e+01  2.70813484e-01  9.01360000e+00  2.53517556e-01  1.62195990e-01  1.23646225e-01  5.41596236e-02  1.93119426e+06 
 2.56480214e+14  5.08968201e+33  1.40341000e+01  2.72077154e-01  9.02460000e+00  2.54815907e-01  1.62813815e-01  1.22857318e-01  5.45965061e-02  1.89319647e+06 
 2.56999434e+14  5.12078379e+33  1.40201000e+01  2.73338257e-01  9.03460000e+00  2.56072902e-01  1.63455457e-01  1.22329368e-01  5.50552057e-02  1.85618058e+06 
 2.57518654e+14  5.15188557e+33  1.40071000e+01  2.74596755e-01  9.04560000e+00  2.57371955e-01  1.64074380e-01  1.21517615e-01  5.54966307e-02  1.82011632e+06 
 2.58037874e+14  5.18298735e+33  1.39941000e+01  2.75852640e-01  9.05560000e+00  2.58629407e-01  1.64693815e-01  1.20966142e-01  5.59402645e-02  1.78497458e+06 
 2.58557094e+14  5.21408913e+33  1.39811000e+01  2.77105880e-01  9.06660000e+00  2.59929051e-01  1.65313752e-01  1.20132125e-01  5.63861041e-02  1.75072718e+06 
