# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40099345e+33  1.09482410e+03  9.30027327e-02  3.78560000e+00  2.13063736e-02  1.34488580e-02  9.99921492e-01  8.64465744e-03  1.85592048e+17 
 2.32528429e+14  1.44265264e+33  5.46019100e+02  8.62386609e-02  3.84560000e+00  2.24711811e-02  4.77199881e-03  9.98956997e-01  1.23324747e-03  1.19164739e+15 
 2.35056857e+14  1.48533831e+33  3.43009100e+02  8.45014154e-02  3.90460000e+00  2.36635505e-02  2.97713240e-03  9.95311228e-01  5.98011581e-04  6.25873072e+13 
 2.37585286e+14  1.52900168e+33  2.44301100e+02  8.39769862e-02  3.96260000e+00  2.48822944e-02  2.45804486e-03  9.87812728e-01  3.91444952e-04  7.74577303e+12 
 2.40113715e+14  1.57438323e+33  1.86670100e+02  8.39497004e-02  4.01960000e+00  2.61328073e-02  2.37050532e-03  9.76623786e-01  2.93469037e-04  1.51498633e+12 
 2.42642143e+14  1.62008442e+33  1.50343100e+02  8.41928139e-02  4.07560000e+00  2.74026182e-02  2.50257886e-03  9.63343426e-01  2.40646749e-04  4.14945215e+11 
 2.45170572e+14  1.66578561e+33  1.25714100e+02  8.45975316e-02  4.12960000e+00  2.86710883e-02  2.77016671e-03  9.49414700e-01  2.09234490e-04  1.43990271e+11 
 2.47699000e+14  1.71297112e+33  1.07526100e+02  8.51273561e-02  4.18360000e+00  2.99821354e-02  3.14921005e-03  9.35189670e-01  1.88994227e-04  5.77086165e+10 
 2.50227429e+14  1.76204824e+33  9.35021000e+01  8.57645991e-02  4.23660000e+00  3.13231540e-02  3.63238002e-03  9.21051455e-01  1.75795394e-04  2.57123866e+10 
 2.52755858e+14  1.81112537e+33  8.27861000e+01  8.64671583e-02  4.28860000e+00  3.26761336e-02  4.19180531e-03  9.07555182e-01  1.67876530e-04  1.28259502e+10 
 2.55284286e+14  1.86042178e+33  7.43241000e+01  8.72229285e-02  4.33760000e+00  3.40051969e-02  4.82019166e-03  8.94822908e-01  1.63796185e-04  6.98822915e+09 
 2.57812715e+14  1.91310807e+33  6.70891000e+01  8.80752001e-02  4.38960000e+00  3.54478051e-02  5.55749450e-03  8.81740541e-01  1.62857225e-04  3.96613093e+09 
 2.60341144e+14  1.96579435e+33  6.12201000e+01  8.89650636e-02  4.43960000e+00  3.68820549e-02  6.35539454e-03  8.69260363e-01  1.64979082e-04  2.41751940e+09 
 2.62869572e+14  2.01848064e+33  5.63731000e+01  8.98853017e-02  4.48660000e+00  3.82854354e-02  7.20738971e-03  8.57447572e-01  1.69995257e-04  1.56646744e+09 
 2.65398001e+14  2.07371892e+33  5.21291000e+01  9.08768833e-02  4.53560000e+00  3.97779752e-02  8.15229862e-03  8.45344979e-01  1.78321403e-04  1.05173388e+09 
 2.67926429e+14  2.13016187e+33  4.84741000e+01  9.19149408e-02  4.58360000e+00  4.12894626e-02  9.16790296e-03  8.33441411e-01  1.90191642e-04  7.36848186e+08 
 2.70454858e+14  2.18660482e+33  4.53631000e+01  9.29738291e-02  4.62960000e+00  4.27858690e-02  1.02278462e-02  8.21969906e-01  2.05619628e-04  5.39936873e+08 
 2.72983287e+14  2.24963992e+33  4.23961000e+01  9.41769450e-02  4.67960000e+00  4.44572099e-02  1.14585517e-02  8.09486939e-01  2.27369473e-04  3.99215211e+08 
 2.75511715e+14  2.32764572e+33  3.92841000e+01  9.57047217e-02  4.73960000e+00  4.65307201e-02  1.30541675e-02  7.94425559e-01  2.61693528e-04  2.89586677e+08 
 2.78040144e+14  2.40347287e+33  3.67271000e+01  9.72270812e-02  4.79660000e+00  4.85628566e-02  1.46748702e-02  7.80061950e-01  3.03797715e-04  2.21896182e+08 
 2.80568573e+14  2.48143593e+33  3.44811000e+01  9.88249436e-02  4.85260000e+00  5.06373266e-02  1.64025803e-02  7.65802574e-01  3.56960005e-04  1.75291405e+08 
 2.83097001e+14  2.56094502e+33  3.25121000e+01  1.00484507e-01  4.90760000e+00  5.27465065e-02  1.82195095e-02  7.51698399e-01  4.22397703e-04  1.42239270e+08 
 2.85625430e+14  2.64201114e+33  3.07751000e+01  1.02203991e-01  4.96260000e+00  5.49128357e-02  2.01209245e-02  7.37561369e-01  5.01730811e-04  1.17949806e+08 
 2.88153858e+14  2.72505318e+33  2.92271000e+01  1.03990704e-01  5.01760000e+00  5.71409910e-02  2.21117552e-02  7.23377295e-01  5.97127471e-04  9.94469509e+07 
 2.90682287e+14  2.81017824e+33  2.78401000e+01  1.05845315e-01  5.07160000e+00  5.94076968e-02  2.41899884e-02  7.09367756e-01  7.10659908e-04  8.49622375e+07 
 2.93210716e+14  2.89692532e+33  2.66001000e+01  1.07756432e-01  5.12460000e+00  6.17064042e-02  2.63372405e-02  6.95573917e-01  8.43412349e-04  7.34190345e+07 
 2.95739144e+14  2.98530527e+33  2.54851000e+01  1.09722849e-01  5.17760000e+00  6.40615726e-02  2.85517773e-02  6.81787292e-01  9.97362041e-04  6.40276471e+07 
 2.98267573e+14  3.07595043e+33  2.44731000e+01  1.11757086e-01  5.23060000e+00  6.64807791e-02  3.08416816e-02  6.68000195e-01  1.17526484e-03  5.62048380e+07 
 3.00796002e+14  3.16859545e+33  2.35541000e+01  1.13851962e-01  5.28260000e+00  6.89342364e-02  3.31969707e-02  6.54472267e-01  1.37869874e-03  4.96212540e+07 
 3.03324430e+14  3.26293848e+33  2.27201000e+01  1.15999446e-01  5.33360000e+00  7.14169982e-02  3.56038070e-02  6.41230912e-01  1.60857559e-03  4.40333234e+07 
 3.05852859e+14  3.35899017e+33  2.19611000e+01  1.18198280e-01  5.38460000e+00  7.39559101e-02  3.80562621e-02  6.28036272e-01  1.86623715e-03  3.92418869e+07 
 3.08381287e+14  3.45763137e+33  2.12621000e+01  1.20467669e-01  5.43560000e+00  7.65613183e-02  4.05732231e-02  6.14896266e-01  2.15586118e-03  3.50644807e+07 
 3.10909716e+14  3.55815566e+33  2.06221000e+01  1.22790331e-01  5.48560000e+00  7.91958830e-02  4.31303029e-02  6.02086383e-01  2.47677894e-03  3.14267316e+07 
