# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90904967e+33  1.94941000e+01  1.70469793e-01  8.04760000e+00  1.42862519e-01  7.31596591e-02  3.26404220e-01  8.59118316e-03  1.59551224e+07 
 2.41806905e+14  3.37710849e+33  1.79901000e+01  1.87518127e-01  8.24660000e+00  1.61428769e-01  8.70672456e-02  2.83481045e-01  1.28646265e-02  9.92926652e+06 
 2.53613810e+14  3.90467895e+33  1.68531000e+01  2.06380797e-01  8.44160000e+00  1.81640305e-01  1.01087266e-01  2.46292836e-01  1.81293827e-02  6.25178393e+06 
 2.65420714e+14  4.48727471e+33  1.59921000e+01  2.26754513e-01  8.63160000e+00  2.03245940e-01  1.14806406e-01  2.14368169e-01  2.41860607e-02  4.00757177e+06 
 2.77227619e+14  5.02669323e+33  1.54191000e+01  2.45187918e-01  8.78760000e+00  2.22615744e-01  1.26121061e-01  1.91125641e-01  2.98183763e-02  2.78517292e+06 
 2.89034524e+14  5.07056150e+33  1.53841000e+01  2.46477381e-01  8.79760000e+00  2.23957186e-01  1.26878058e-01  1.89726081e-01  3.02145269e-02  2.71806159e+06 
 3.00841429e+14  5.20845211e+33  1.52871000e+01  2.50129984e-01  8.82660000e+00  2.27807653e-01  1.28976791e-01  1.85492656e-01  3.13219001e-02  2.53637368e+06 
 3.12648334e+14  5.34458308e+33  1.52031000e+01  2.53303592e-01  8.84960000e+00  2.31134336e-01  1.30777379e-01  1.82070784e-01  3.22840490e-02  2.38786843e+06 
 3.24455238e+14  5.47908250e+33  1.51301000e+01  2.56068224e-01  8.86860000e+00  2.34043574e-01  1.32315039e-01  1.79102056e-01  3.31124303e-02  2.26459206e+06 
 3.36262143e+14  5.61198990e+33  1.50661000e+01  2.58480187e-01  8.88460000e+00  2.36604318e-01  1.33627288e-01  1.76426702e-01  3.38227093e-02  2.16094994e+06 
 3.48069048e+14  5.74340250e+33  1.50091000e+01  2.60587602e-01  8.89660000e+00  2.38823607e-01  1.34753986e-01  1.74278336e-01  3.44342205e-02  2.07282743e+06 
