# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29393341e+33  2.28561000e+01  1.17319166e-01  5.25260000e+00  5.66355951e-02  4.08437787e-02  7.58355566e-01  2.19741906e-03  5.85662038e+07 
 2.30493696e+14  2.31056484e+33  2.26821000e+01  1.17901058e-01  5.26960000e+00  5.72614593e-02  4.14916156e-02  7.55460534e-01  2.27838278e-03  5.70194289e+07 
 2.30987392e+14  2.32720252e+33  2.25111000e+01  1.18483375e-01  5.28660000e+00  5.78910646e-02  4.21446008e-02  7.52551818e-01  2.36187890e-03  5.55293389e+07 
 2.31481089e+14  2.34384021e+33  2.23451000e+01  1.19065858e-01  5.30260000e+00  5.84979251e-02  4.27947528e-02  7.49828119e-01  2.44682456e-03  5.40936769e+07 
 2.31974785e+14  2.36092404e+33  2.21801000e+01  1.19664122e-01  5.31960000e+00  5.91397011e-02  4.34575229e-02  7.46905346e-01  2.53526974e-03  5.26732676e+07 
 2.32468481e+14  2.37844129e+33  2.20141000e+01  1.20277887e-01  5.33660000e+00  5.97901203e-02  4.41412215e-02  7.43981601e-01  2.62857506e-03  5.12701382e+07 
 2.32962177e+14  2.39595855e+33  2.18531000e+01  1.20891964e-01  5.35460000e+00  6.04712507e-02  4.48214043e-02  7.40841656e-01  2.72341228e-03  4.99183104e+07 
 2.33455874e+14  2.41347581e+33  2.16961000e+01  1.21506301e-01  5.37160000e+00  6.11294123e-02  4.55013395e-02  7.37890644e-01  2.82026744e-03  4.86153082e+07 
 2.33949570e+14  2.43099306e+33  2.15431000e+01  1.22120857e-01  5.38760000e+00  6.17640787e-02  4.61803555e-02  7.35132839e-01  2.91904359e-03  4.73588053e+07 
 2.34443266e+14  2.44851032e+33  2.13941000e+01  1.22735587e-01  5.40460000e+00  6.24295943e-02  4.68577570e-02  7.32157041e-01  3.01963169e-03  4.61466250e+07 
 2.34936962e+14  2.46602757e+33  2.12491000e+01  1.23350446e-01  5.42160000e+00  6.30988594e-02  4.75328245e-02  7.29167925e-01  3.12190966e-03  4.49767215e+07 
 2.35430659e+14  2.48354483e+33  2.11081000e+01  1.23965397e-01  5.43760000e+00  6.37440922e-02  4.82048222e-02  7.26375902e-01  3.22574353e-03  4.38471684e+07 
 2.35924355e+14  2.50106209e+33  2.09701000e+01  1.24580399e-01  5.45360000e+00  6.43927181e-02  4.88776526e-02  7.23573131e-01  3.33177988e-03  4.27561517e+07 
 2.36418051e+14  2.51857934e+33  2.08351000e+01  1.25195412e-01  5.47060000e+00  6.50728286e-02  4.95508215e-02  7.20546376e-01  3.43995109e-03  4.17019657e+07 
 2.36911747e+14  2.53609660e+33  2.07041000e+01  1.25810398e-01  5.48660000e+00  6.57283824e-02  5.02189656e-02  7.17720416e-01  3.54932309e-03  4.06830045e+07 
 2.37405444e+14  2.55361386e+33  2.05761000e+01  1.26425320e-01  5.50160000e+00  6.63588767e-02  5.08862194e-02  7.15099088e-01  3.66060150e-03  3.96977444e+07 
 2.37899140e+14  2.57113111e+33  2.04511000e+01  1.27040144e-01  5.51760000e+00  6.70209968e-02  5.15520400e-02  7.12252106e-01  3.77368824e-03  3.87447511e+07 
 2.38392836e+14  2.58864837e+33  2.03291000e+01  1.27654834e-01  5.53360000e+00  6.76864699e-02  5.22158694e-02  7.09393794e-01  3.88847509e-03  3.78226654e+07 
 2.38886532e+14  2.60616562e+33  2.02101000e+01  1.28269358e-01  5.54860000e+00  6.83263724e-02  5.28771358e-02  7.06743580e-01  4.00484406e-03  3.69302031e+07 
 2.39380228e+14  2.62368288e+33  2.00941000e+01  1.28883679e-01  5.56460000e+00  6.89983680e-02  5.35352513e-02  7.03863531e-01  4.12266643e-03  3.60661475e+07 
 2.39873925e+14  2.64120014e+33  1.99801000e+01  1.29497771e-01  5.57960000e+00  6.96444543e-02  5.41950466e-02  7.01193869e-01  4.24286599e-03  3.52293405e+07 
 2.40367621e+14  2.65896113e+33  1.98671000e+01  1.30120141e-01  5.59460000e+00  7.02964648e-02  5.48623974e-02  6.98524094e-01  4.36652585e-03  3.44075837e+07 
 2.40861317e+14  2.67818387e+33  1.97481000e+01  1.30793722e-01  5.61160000e+00  7.10282668e-02  5.55802215e-02  6.95452862e-01  4.50185141e-03  3.35468413e+07 
 2.41355013e+14  2.69740662e+33  1.96321000e+01  1.31467417e-01  5.62760000e+00  7.17342690e-02  5.62951514e-02  6.92595123e-01  4.63904154e-03  3.27144619e+07 
 2.41848710e+14  2.71662936e+33  1.95191000e+01  1.32141189e-01  5.64360000e+00  7.24438436e-02  5.70065438e-02  6.89727695e-01  4.77794123e-03  3.19092848e+07 
 2.42342406e+14  2.73585211e+33  1.94081000e+01  1.32814994e-01  5.65960000e+00  7.31569787e-02  5.77196812e-02  6.86850442e-01  4.91964846e-03  3.11302081e+07 
 2.42836102e+14  2.75507485e+33  1.93001000e+01  1.33488788e-01  5.67560000e+00  7.38736620e-02  5.84281497e-02  6.83963243e-01  5.06280259e-03  3.03761845e+07 
 2.43329798e+14  2.77429760e+33  1.91951000e+01  1.34162532e-01  5.69160000e+00  7.45938802e-02  5.91312579e-02  6.81065999e-01  5.20721140e-03  2.96462150e+07 
 2.43823495e+14  2.79352034e+33  1.90921000e+01  1.34836188e-01  5.70760000e+00  7.53176207e-02  5.98345707e-02  6.78158616e-01  5.35407196e-03  2.89393487e+07 
 2.44317191e+14  2.81274308e+33  1.89911000e+01  1.35509719e-01  5.72260000e+00  7.60141143e-02  6.05376934e-02  6.75473942e-01  5.50330588e-03  2.82546811e+07 
 2.44810887e+14  2.83196583e+33  1.88931000e+01  1.36183089e-01  5.73860000e+00  7.67446957e-02  6.12337375e-02  6.72547174e-01  5.65333030e-03  2.75913501e+07 
 2.45304583e+14  2.85118857e+33  1.87971000e+01  1.36856262e-01  5.75360000e+00  7.74476761e-02  6.19285553e-02  6.69845192e-01  5.80544971e-03  2.69485339e+07 
 2.45798280e+14  2.87041132e+33  1.87021000e+01  1.37529202e-01  5.76860000e+00  7.81538033e-02  6.26284175e-02  6.67134925e-01  5.96115139e-03  2.63254491e+07 
 2.46291976e+14  2.88963406e+33  1.86101000e+01  1.38201877e-01  5.78360000e+00  7.88630680e-02  6.33196020e-02  6.64416258e-01  6.11718402e-03  2.57213493e+07 
 2.46785672e+14  2.90885681e+33  1.85201000e+01  1.38874255e-01  5.79860000e+00  7.95754607e-02  6.40082552e-02  6.61689087e-01  6.27496892e-03  2.51355205e+07 
 2.47279368e+14  2.92807955e+33  1.84321000e+01  1.39546304e-01  5.81360000e+00  8.02909716e-02  6.46939252e-02  6.58953309e-01  6.43437456e-03  2.45672820e+07 
 2.47773064e+14  2.94730230e+33  1.83461000e+01  1.40217995e-01  5.82860000e+00  8.10095912e-02  6.53761522e-02  6.56208824e-01  6.59526072e-03  2.40159830e+07 
 2.48266761e+14  2.96652504e+33  1.82621000e+01  1.40889297e-01  5.84360000e+00  8.17313097e-02  6.60544692e-02  6.53455532e-01  6.75747852e-03  2.34810018e+07 
 2.48760457e+14  2.98574779e+33  1.81801000e+01  1.41560177e-01  5.85760000e+00  8.24239006e-02  6.67283982e-02  6.50935895e-01  6.92086967e-03  2.29617454e+07 
 2.49254153e+14  3.00638031e+33  1.80931000e+01  1.42279918e-01  5.87260000e+00  8.31695458e-02  6.74553811e-02  6.48230419e-01  7.09974072e-03  2.24211431e+07 
 2.49747849e+14  3.02747464e+33  1.80061000e+01  1.43015723e-01  5.88860000e+00  8.39569548e-02  6.81958731e-02  6.45294224e-01  7.28463090e-03  2.18854404e+07 
 2.50241546e+14  3.04856897e+33  1.79221000e+01  1.43751447e-01  5.90460000e+00  8.47480628e-02  6.89251541e-02  6.42348760e-01  7.46925444e-03  2.13662834e+07 
 2.50735242e+14  3.06966331e+33  1.78391000e+01  1.44487055e-01  5.91960000e+00  8.55099378e-02  6.96579869e-02  6.39640847e-01  7.65754550e-03  2.08630585e+07 
 2.51228938e+14  3.09075764e+33  1.77581000e+01  1.45222506e-01  5.93460000e+00  8.62751285e-02  7.03862799e-02  6.36925643e-01  7.84729875e-03  2.03751783e+07 
 2.51722634e+14  3.11185197e+33  1.76791000e+01  1.45957762e-01  5.95060000e+00  8.70768718e-02  7.11095065e-02  6.33954201e-01  8.03832031e-03  1.99020805e+07 
 2.52216331e+14  3.13294630e+33  1.76011000e+01  1.46692782e-01  5.96560000e+00  8.78488270e-02  7.18352954e-02  6.31223039e-01  8.23274428e-03  1.94432263e+07 
 2.52710027e+14  3.15404063e+33  1.75251000e+01  1.47427535e-01  5.98060000e+00  8.86240570e-02  7.25551812e-02  6.28484267e-01  8.42814996e-03  1.89980986e+07 
 2.53203723e+14  3.17513496e+33  1.74511000e+01  1.48161984e-01  5.99560000e+00  8.94025499e-02  7.32686166e-02  6.25737766e-01  8.62431485e-03  1.85662030e+07 
 2.53697419e+14  3.19622929e+33  1.73781000e+01  1.48896094e-01  6.00960000e+00  9.01503757e-02  7.39835637e-02  6.23236098e-01  8.82354472e-03  1.81470656e+07 
 2.54191116e+14  3.21732362e+33  1.73071000e+01  1.49629834e-01  6.02460000e+00  9.09351924e-02  7.46911850e-02  6.20474780e-01  9.02319521e-03  1.77402315e+07 
 2.54684812e+14  3.23841795e+33  1.72371000e+01  1.50363171e-01  6.03860000e+00  9.16889858e-02  7.53996663e-02  6.17959931e-01  9.22569162e-03  1.73452649e+07 
 2.55178508e+14  3.25951228e+33  1.71691000e+01  1.51096071e-01  6.05360000e+00  9.24800829e-02  7.60999209e-02  6.15183345e-01  9.42823628e-03  1.69617490e+07 
 2.55672204e+14  3.28060661e+33  1.71021000e+01  1.51828511e-01  6.06760000e+00  9.32398022e-02  7.68003650e-02  6.12654882e-01  9.63337936e-03  1.65892818e+07 
 2.56165900e+14  3.30170094e+33  1.70371000e+01  1.52560453e-01  6.08160000e+00  9.40023930e-02  7.74916653e-02  6.10119803e-01  9.83816696e-03  1.62274801e+07 
 2.56659597e+14  3.32279527e+33  1.69721000e+01  1.53291872e-01  6.09660000e+00  9.48027403e-02  7.81916732e-02  6.07320112e-01  1.00482341e-02  1.58759746e+07 
 2.57153293e+14  3.34388960e+33  1.69101000e+01  1.54022743e-01  6.11060000e+00  9.55711944e-02  7.88725118e-02  6.04770816e-01  1.02546252e-02  1.55344109e+07 
 2.57646989e+14  3.36566100e+33  1.68461000e+01  1.54776500e-01  6.12460000e+00  9.63514704e-02  7.95839369e-02  6.02249274e-01  1.04730450e-02  1.51919357e+07 
 2.58140685e+14  3.38876629e+33  1.67801000e+01  1.55576160e-01  6.13960000e+00  9.71878799e-02  8.03303430e-02  5.99529523e-01  1.07048661e-02  1.48390844e+07 
 2.58634382e+14  3.41187158e+33  1.67151000e+01  1.56375610e-01  6.15460000e+00  9.80277395e-02  8.10768034e-02  5.96802863e-01  1.09396108e-02  1.44967306e+07 
 2.59128078e+14  3.43497687e+33  1.66521000e+01  1.57174809e-01  6.16960000e+00  9.88710278e-02  8.18132451e-02  5.94069211e-01  1.11738469e-02  1.41645064e+07 
 2.59621774e+14  3.45808216e+33  1.65891000e+01  1.57973719e-01  6.18460000e+00  9.97177256e-02  8.25589453e-02  5.91328495e-01  1.14141180e-02  1.38420578e+07 
 2.60115470e+14  3.48118745e+33  1.65281000e+01  1.58772301e-01  6.19860000e+00  1.00531731e-01  8.32938642e-02  5.88844492e-01  1.16535372e-02  1.35290441e+07 
 2.60609167e+14  3.50429275e+33  1.64691000e+01  1.59570516e-01  6.21360000e+00  1.01385033e-01  8.40173597e-02  5.86090111e-01  1.18917493e-02  1.32251379e+07 
 2.61102863e+14  3.52739804e+33  1.64101000e+01  1.60368333e-01  6.22760000e+00  1.02205270e-01  8.47494520e-02  5.83593867e-01  1.21357857e-02  1.29300245e+07 
 2.61596559e+14  3.55050333e+33  1.63531000e+01  1.61165717e-01  6.24260000e+00  1.03065109e-01  8.54693368e-02  5.80825523e-01  1.23782256e-02  1.26434010e+07 
 2.62090255e+14  3.57360862e+33  1.62971000e+01  1.61962634e-01  6.25660000e+00  1.03891519e-01  8.61869427e-02  5.78316672e-01  1.26225598e-02  1.23649769e+07 
 2.62583952e+14  3.59671391e+33  1.62421000e+01  1.62759053e-01  6.27060000e+00  1.04720913e-01  8.69019918e-02  5.75801737e-01  1.28686630e-02  1.20944727e+07 
 2.63077648e+14  3.61981920e+33  1.61881000e+01  1.63554942e-01  6.28460000e+00  1.05553276e-01  8.76142033e-02  5.73280627e-01  1.31164039e-02  1.18316197e+07 
 2.63571344e+14  3.64292449e+33  1.61351000e+01  1.64350270e-01  6.29860000e+00  1.06388598e-01  8.83232923e-02  5.70753237e-01  1.33656452e-02  1.15761595e+07 
 2.64065040e+14  3.66602978e+33  1.60831000e+01  1.65145009e-01  6.31260000e+00  1.07226866e-01  8.90289714e-02  5.68219475e-01  1.36162441e-02  1.13278438e+07 
 2.64558736e+14  3.68913507e+33  1.60321000e+01  1.65939130e-01  6.32660000e+00  1.08068068e-01  8.97309506e-02  5.65679245e-01  1.38680517e-02  1.10864336e+07 
 2.65052433e+14  3.71224036e+33  1.59821000e+01  1.66732601e-01  6.33960000e+00  1.08874447e-01  9.04289356e-02  5.63403722e-01  1.41209134e-02  1.08516994e+07 
 2.65546129e+14  3.73534565e+33  1.59331000e+01  1.67525404e-01  6.35360000e+00  1.09721317e-01  9.11226374e-02  5.60851027e-01  1.43746713e-02  1.06234198e+07 
 2.66039825e+14  3.75845094e+33  1.58851000e+01  1.68317505e-01  6.36660000e+00  1.10533019e-01  9.18117540e-02  5.58564190e-01  1.46291583e-02  1.04013825e+07 
 2.66533521e+14  3.78346738e+33  1.58341000e+01  1.69174530e-01  6.38160000e+00  1.11450204e-01  9.25542387e-02  5.55829660e-01  1.49060724e-02  1.01677213e+07 
 2.67027218e+14  3.80871631e+33  1.57841000e+01  1.70039183e-01  6.39560000e+00  1.12335704e-01  9.32942232e-02  5.53374995e-01  1.51846944e-02  9.93867524e+06 
 2.67520914e+14  3.83396523e+33  1.57351000e+01  1.70903453e-01  6.41060000e+00  1.13262965e-01  9.40300093e-02  5.50640101e-01  1.54644872e-02  9.71621815e+06 
 2.68014610e+14  3.85921416e+33  1.56861000e+01  1.71767311e-01  6.42460000e+00  1.14154947e-01  9.47733800e-02  5.48173730e-01  1.57502968e-02  9.50012755e+06 
 2.68508306e+14  3.88446308e+33  1.56381000e+01  1.72630714e-01  6.43860000e+00  1.15050054e-01  9.55121916e-02  5.45701682e-01  1.60371282e-02  9.29018952e+06 
 2.69002003e+14  3.90971201e+33  1.55921000e+01  1.73493625e-01  6.45260000e+00  1.15948274e-01  9.62337770e-02  5.43223827e-01  1.63195564e-02  9.08619772e+06 
 2.69495699e+14  3.93496093e+33  1.55461000e+01  1.74356013e-01  6.46660000e+00  1.16849584e-01  9.69623808e-02  5.40740151e-01  1.66077484e-02  8.88795358e+06 
 2.69989395e+14  3.96020986e+33  1.55011000e+01  1.75217845e-01  6.48060000e+00  1.17753968e-01  9.76854648e-02  5.38250566e-01  1.68963755e-02  8.69526561e+06 
 2.70483091e+14  3.98545879e+33  1.54571000e+01  1.76079088e-01  6.49460000e+00  1.18661410e-01  9.84027040e-02  5.35754989e-01  1.71852301e-02  8.50794959e+06 
 2.70976788e+14  4.01070771e+33  1.54141000e+01  1.76939711e-01  6.50860000e+00  1.19571897e-01  9.91137712e-02  5.33253320e-01  1.74740982e-02  8.32582815e+06 
 2.71470484e+14  4.03595664e+33  1.53721000e+01  1.77799680e-01  6.52160000e+00  1.20445471e-01  9.98183368e-02  5.31025041e-01  1.77627599e-02  8.14873061e+06 
 2.71964180e+14  4.06120556e+33  1.53301000e+01  1.78658966e-01  6.53560000e+00  1.21361840e-01  1.00529190e-01  5.28511489e-01  1.80568805e-02  7.97649250e+06 
 2.72457876e+14  4.08645449e+33  1.52891000e+01  1.79517544e-01  6.54860000e+00  1.22240932e-01  1.01233141e-01  5.26272355e-01  1.83505648e-02  7.80895516e+06 
 2.72951572e+14  4.11170341e+33  1.52491000e+01  1.80375382e-01  6.56260000e+00  1.23163124e-01  1.01929856e-01  5.23746641e-01  1.86435773e-02  7.64596606e+06 
 2.73445269e+14  4.13695234e+33  1.52101000e+01  1.81232455e-01  6.57560000e+00  1.24047686e-01  1.02619004e-01  5.21496264e-01  1.89356801e-02  7.48737813e+06 
 2.73938965e+14  4.16220127e+33  1.51711000e+01  1.82088735e-01  6.58860000e+00  1.24934883e-01  1.03313872e-01  5.19240404e-01  1.92329678e-02  7.33305001e+06 
 2.74432661e+14  4.18745019e+33  1.51331000e+01  1.82944196e-01  6.60160000e+00  1.25824702e-01  1.04000757e-01  5.16978976e-01  1.95290801e-02  7.18284506e+06 
 2.74926357e+14  4.24462486e+33  1.50501000e+01  1.84884360e-01  6.63060000e+00  1.27833655e-01  1.05535373e-01  5.11972482e-01  2.01987577e-02  6.85628871e+06 
 2.75420054e+14  4.30467228e+33  1.49651000e+01  1.86939034e-01  6.66160000e+00  1.29988424e-01  1.07150828e-01  5.06570651e-01  2.09167264e-02  6.53070766e+06 
 2.75913750e+14  4.34002727e+33  1.49161000e+01  1.88152105e-01  6.67960000e+00  1.31255291e-01  1.08102303e-01  5.03459322e-01  2.13459349e-02  6.34767361e+06 
 2.76407446e+14  4.37538225e+33  1.48691000e+01  1.89366182e-01  6.69760000e+00  1.32527965e-01  1.09035374e-01  5.00343496e-01  2.17706890e-02  6.17094744e+06 
 2.76901142e+14  4.41073724e+33  1.48221000e+01  1.90581174e-01  6.71560000e+00  1.33806420e-01  1.09978773e-01  4.97222921e-01  2.22051879e-02  6.00028025e+06 
 2.77394839e+14  4.44609223e+33  1.47771000e+01  1.91796996e-01  6.73260000e+00  1.35048047e-01  1.10902571e-01  4.94384975e-01  2.26343350e-02  5.83543419e+06 
 2.77888535e+14  4.48144721e+33  1.47331000e+01  1.93013564e-01  6.75060000e+00  1.36337719e-01  1.11821013e-01  4.91255149e-01  2.30651577e-02  5.67618243e+06 
 2.78382231e+14  4.51680220e+33  1.46891000e+01  1.94230780e-01  6.76760000e+00  1.37590057e-01  1.12749013e-01  4.88408651e-01  2.35053434e-02  5.52230826e+06 
 2.78875927e+14  4.55312388e+33  1.46461000e+01  1.95481953e-01  6.78560000e+00  1.38905198e-01  1.13678246e-01  4.85325365e-01  2.39495224e-02  5.36959919e+06 
 2.79369624e+14  4.59002001e+33  1.46031000e+01  1.96753778e-01  6.80260000e+00  1.40191259e-01  1.14621296e-01  4.82560702e-01  2.44048257e-02  5.21980151e+06 
 2.79863320e+14  4.62691613e+33  1.45601000e+01  1.98026404e-01  6.82060000e+00  1.41526386e-01  1.15574073e-01  4.79502293e-01  2.48699582e-02  5.07515981e+06 
 2.80357016e+14  4.66381226e+33  1.45191000e+01  1.99299739e-01  6.83860000e+00  1.42867297e-01  1.16504556e-01  4.76439138e-01  2.53276818e-02  4.93547151e+06 
 2.80850712e+14  4.70070838e+33  1.44791000e+01  2.00573698e-01  6.85560000e+00  1.44169807e-01  1.17428000e-01  4.73662371e-01  2.57860037e-02  4.80054284e+06 
 2.81344408e+14  4.73760451e+33  1.44401000e+01  2.01848187e-01  6.87260000e+00  1.45477573e-01  1.18343950e-01  4.70881488e-01  2.62445575e-02  4.67018815e+06 
 2.81838105e+14  4.77450064e+33  1.44011000e+01  2.03123126e-01  6.89060000e+00  1.46835139e-01  1.19268521e-01  4.67804236e-01  2.67122457e-02  4.54422948e+06 
 2.82331801e+14  4.81237776e+33  1.43621000e+01  2.04432416e-01  6.90760000e+00  1.48168420e-01  1.20209359e-01  4.65072406e-01  2.71922450e-02  4.41930904e+06 
 2.82825497e+14  4.85086078e+33  1.43241000e+01  2.05763302e-01  6.92560000e+00  1.49561305e-01  1.21146915e-01  4.62079614e-01  2.76740999e-02  4.29673925e+06 
 2.83319193e+14  4.88934381e+33  1.42871000e+01  2.07094776e-01  6.94360000e+00  1.50960016e-01  1.22076085e-01  4.59082098e-01  2.81555974e-02  4.17837900e+06 
 2.83812890e+14  4.92782683e+33  1.42501000e+01  2.08426751e-01  6.96060000e+00  1.52319003e-01  1.23013669e-01  4.56373712e-01  2.86463805e-02  4.06406274e+06 
 2.84306586e+14  4.96630985e+33  1.42141000e+01  2.09759132e-01  6.97760000e+00  1.53683276e-01  1.23942272e-01  4.53661082e-01  2.91363676e-02  3.95363188e+06 
 2.84800282e+14  5.00479287e+33  1.41791000e+01  2.11091846e-01  6.99560000e+00  1.55098741e-01  1.24861428e-01  4.50649485e-01  2.96251353e-02  3.84693421e+06 
 2.85293978e+14  5.04327589e+33  1.41451000e+01  2.12424799e-01  7.01260000e+00  1.56473692e-01  1.25770653e-01  4.47927603e-01  3.01122395e-02  3.74382437e+06 
 2.85787675e+14  5.08274207e+33  1.41111000e+01  2.13792042e-01  7.02960000e+00  1.57869018e-01  1.26695366e-01  4.45259717e-01  3.06114462e-02  3.64165580e+06 
 2.86281371e+14  5.12285839e+33  1.40771000e+01  2.15182251e-01  7.04760000e+00  1.59326382e-01  1.27633120e-01  4.42330706e-01  3.11219394e-02  3.54134937e+06 
 2.86775067e+14  5.16297471e+33  1.40441000e+01  2.16572840e-01  7.06460000e+00  1.60742693e-01  1.28560442e-01  4.39692944e-01  3.16304267e-02  3.44447500e+06 
 2.87268763e+14  5.20309103e+33  1.40111000e+01  2.17963714e-01  7.08260000e+00  1.62211433e-01  1.29495325e-01  4.36754210e-01  3.21479020e-02  3.35089783e+06 
 2.87762460e+14  5.24320735e+33  1.39791000e+01  2.19354794e-01  7.09960000e+00  1.63638573e-01  1.30419150e-01  4.34107115e-01  3.26628334e-02  3.26048826e+06 
 2.88256156e+14  5.28332367e+33  1.39481000e+01  2.20745998e-01  7.11660000e+00  1.65070950e-01  1.31331424e-01  4.31455299e-01  3.31747283e-02  3.17312241e+06 
 2.88749852e+14  5.32343999e+33  1.39181000e+01  2.22137241e-01  7.13360000e+00  1.66508533e-01  1.32231653e-01  4.28798551e-01  3.36830864e-02  3.08868172e+06 
 2.89243548e+14  5.36452805e+33  1.38881000e+01  2.23562206e-01  7.15060000e+00  1.67966555e-01  1.33146652e-01  4.26194832e-01  3.42033874e-02  3.00510562e+06 
 2.89737244e+14  5.40632471e+33  1.38581000e+01  2.25011979e-01  7.16860000e+00  1.69489299e-01  1.34074434e-01  4.23330960e-01  3.47349364e-02  2.92297533e+06 
 2.90230941e+14  5.44812137e+33  1.38281000e+01  2.26461916e-01  7.18560000e+00  1.70969386e-01  1.35009133e-01  4.20759988e-01  3.52752217e-02  2.84364125e+06 
 2.90724637e+14  5.48991803e+33  1.37991000e+01  2.27911941e-01  7.20260000e+00  1.72454778e-01  1.35931081e-01  4.18184212e-01  3.58114018e-02  2.76699332e+06 
 2.91218333e+14  5.53171469e+33  1.37711000e+01  2.29361966e-01  7.21960000e+00  1.73945448e-01  1.36839769e-01  4.15603365e-01  3.63429309e-02  2.69292637e+06 
 2.91712029e+14  5.57351135e+33  1.37441000e+01  2.30811908e-01  7.23660000e+00  1.75441356e-01  1.37734697e-01  4.13017297e-01  3.68692620e-02  2.62133968e+06 
 2.92205726e+14  5.61530801e+33  1.37171000e+01  2.32261691e-01  7.25360000e+00  1.76942466e-01  1.38635584e-01  4.10425879e-01  3.74034771e-02  2.55213686e+06 
 2.92699422e+14  5.65804992e+33  1.36901000e+01  2.33744077e-01  7.27060000e+00  1.78463804e-01  1.39550586e-01  4.07885370e-01  3.79495760e-02  2.48373547e+06 
 2.93193118e+14  5.70157459e+33  1.36631000e+01  2.35253625e-01  7.28860000e+00  1.80052838e-01  1.40478484e-01  4.05086759e-01  3.85071637e-02  2.41643172e+06 
 2.93686814e+14  5.74509926e+33  1.36371000e+01  2.36763136e-01  7.30560000e+00  1.81597576e-01  1.41391860e-01  4.02582277e-01  3.90588465e-02  2.35140535e+06 
 2.94180511e+14  5.78862392e+33  1.36121000e+01  2.38272527e-01  7.32260000e+00  1.83147626e-01  1.42290206e-01  4.00072380e-01  3.96040387e-02  2.28856714e+06 
 2.94674207e+14  5.83214859e+33  1.35871000e+01  2.39781716e-01  7.33960000e+00  1.84702946e-01  1.43194097e-01  3.97556953e-01  4.01569275e-02  2.22783178e+06 
 2.95167903e+14  5.87567326e+33  1.35631000e+01  2.41290623e-01  7.35660000e+00  1.86263501e-01  1.44082288e-01  3.95035810e-01  4.07025936e-02  2.16911738e+06 
 2.95661599e+14  5.91919792e+33  1.35391000e+01  2.42799173e-01  7.37360000e+00  1.87829252e-01  1.44975694e-01  3.92508849e-01  4.12556711e-02  2.11234573e+06 
 2.96155296e+14  5.96362474e+33  1.35151000e+01  2.44338595e-01  7.39060000e+00  1.89414731e-01  1.45882272e-01  3.90029360e-01  4.18202500e-02  2.05632125e+06 
 2.96648992e+14  6.00892570e+33  1.34921000e+01  2.45908114e-01  7.40760000e+00  1.91019643e-01  1.46780174e-01  3.87595947e-01  4.23807463e-02  2.00110761e+06 
 2.97142688e+14  6.05422666e+33  1.34691000e+01  2.47477389e-01  7.42460000e+00  1.92629911e-01  1.47683156e-01  3.85156653e-01  4.29486413e-02  1.94774935e+06 
 2.97636384e+14  6.09952762e+33  1.34461000e+01  2.49046341e-01  7.44160000e+00  1.94245487e-01  1.48591224e-01  3.82711404e-01  4.35240173e-02  1.89617412e+06 
 2.98130080e+14  6.14482858e+33  1.34241000e+01  2.50614890e-01  7.45860000e+00  1.95866329e-01  1.49482105e-01  3.80260080e-01  4.40905279e-02  1.84631254e+06 
 2.98623777e+14  6.19012954e+33  1.34031000e+01  2.52182957e-01  7.47560000e+00  1.97492403e-01  1.50355289e-01  3.77802521e-01  4.46475288e-02  1.79809829e+06 
 2.99117473e+14  6.23543050e+33  1.33821000e+01  2.53750467e-01  7.49160000e+00  1.99070962e-01  1.51232877e-01  3.75639855e-01  4.52112696e-02  1.75146793e+06 
 2.99611169e+14  6.28157221e+33  1.33611000e+01  2.55346466e-01  7.50860000e+00  2.00720882e-01  1.52122415e-01  3.73218851e-01  4.57857960e-02  1.70553627e+06 
 3.00104865e+14  6.32869836e+33  1.33401000e+01  2.56976109e-01  7.52560000e+00  2.02392189e-01  1.53025322e-01  3.70849191e-01  4.63720029e-02  1.66018282e+06 
 3.00598562e+14  6.37582450e+33  1.33201000e+01  2.58605308e-01  7.54260000e+00  2.04068843e-01  1.53909694e-01  3.68473117e-01  4.69477219e-02  1.61634162e+06 
