# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97436993e+33  1.81311000e+01  1.71526531e-01  6.88060000e+00  1.12554833e-01  8.24698934e-02  5.68175565e-01  1.14228659e-02  1.43155389e+07 
 2.30572922e+14  2.99571344e+33  1.80651000e+01  1.72344263e-01  6.89460000e+00  1.13432914e-01  8.31550818e-02  5.65587818e-01  1.16454554e-02  1.39940218e+07 
 2.31145845e+14  3.01705694e+33  1.79991000e+01  1.73160805e-01  6.90960000e+00  1.14347126e-01  8.38485072e-02  5.62759655e-01  1.18734212e-02  1.36820201e+07 
 2.31718767e+14  3.03840045e+33  1.79351000e+01  1.73976126e-01  6.92360000e+00  1.15229984e-01  8.45314161e-02  5.60162485e-01  1.21001531e-02  1.33791949e+07 
 2.32291690e+14  3.05974395e+33  1.78721000e+01  1.74790188e-01  6.93760000e+00  1.16115129e-01  8.52127777e-02  5.57560761e-01  1.23287786e-02  1.30852225e+07 
 2.32864612e+14  3.08275443e+33  1.78061000e+01  1.75666666e-01  6.95260000e+00  1.17068882e-01  8.59376573e-02  5.54773141e-01  1.25744472e-02  1.27777541e+07 
 2.33437534e+14  3.10603006e+33  1.77401000e+01  1.76552420e-01  6.96760000e+00  1.18030656e-01  8.66725088e-02  5.51989991e-01  1.28263472e-02  1.24762283e+07 
 2.34010457e+14  3.12930570e+33  1.76761000e+01  1.77437302e-01  6.98260000e+00  1.18995326e-01  8.73966230e-02  5.49202349e-01  1.30770671e-02  1.21839010e+07 
 2.34583379e+14  3.15258133e+33  1.76121000e+01  1.78321261e-01  6.99760000e+00  1.19962857e-01  8.81294178e-02  5.46410144e-01  1.33338231e-02  1.19004436e+07 
 2.35156302e+14  3.17585696e+33  1.75501000e+01  1.79204251e-01  7.01160000e+00  1.20898402e-01  8.88507469e-02  5.43853769e-01  1.35890253e-02  1.16255398e+07 
 2.35729224e+14  3.19913259e+33  1.74901000e+01  1.80086229e-01  7.02660000e+00  1.21871407e-01  8.95600058e-02  5.41052863e-01  1.38423040e-02  1.13588850e+07 
 2.36302146e+14  3.22240823e+33  1.74301000e+01  1.80967149e-01  7.04160000e+00  1.22847175e-01  9.02773035e-02  5.38247170e-01  1.41013683e-02  1.11001875e+07 
 2.36875069e+14  3.24568386e+33  1.73721000e+01  1.81846967e-01  7.05560000e+00  1.23790434e-01  9.09817771e-02  5.35678837e-01  1.43580901e-02  1.08491660e+07 
 2.37447991e+14  3.26895949e+33  1.73151000e+01  1.82725643e-01  7.06960000e+00  1.24736112e-01  9.16834057e-02  5.33106707e-01  1.46162954e-02  1.06055506e+07 
 2.38020913e+14  3.29223512e+33  1.72591000e+01  1.83603138e-01  7.08360000e+00  1.25684183e-01  9.23819224e-02  5.30530690e-01  1.48758470e-02  1.03690821e+07 
 2.38593836e+14  3.31551076e+33  1.72041000e+01  1.84479412e-01  7.09760000e+00  1.26634624e-01  9.30770565e-02  5.27950678e-01  1.51366015e-02  1.01395113e+07 
 2.39166758e+14  3.33878639e+33  1.71501000e+01  1.85354428e-01  7.11160000e+00  1.27587410e-01  9.37685354e-02  5.25366578e-01  1.53984107e-02  9.91659860e+06 
 2.39739681e+14  3.36206202e+33  1.70971000e+01  1.86228151e-01  7.12560000e+00  1.28542516e-01  9.44560846e-02  5.22778308e-01  1.56611213e-02  9.70011404e+06 
 2.40312603e+14  3.38533765e+33  1.70451000e+01  1.87100544e-01  7.13860000e+00  1.29463835e-01  9.51394270e-02  5.20431158e-01  1.59245744e-02  9.48983640e+06 
 2.40885525e+14  3.40861329e+33  1.69941000e+01  1.87971574e-01  7.15260000e+00  1.30423380e-01  9.58182818e-02  5.17834760e-01  1.61886056e-02  9.28555319e+06 
 2.41458448e+14  3.43357422e+33  1.69411000e+01  1.88904377e-01  7.16660000e+00  1.31418163e-01  9.65343976e-02  5.15295505e-01  1.64693890e-02  9.07285127e+06 
 2.42031370e+14  3.45891748e+33  1.68881000e+01  1.89850527e-01  7.18160000e+00  1.32459553e-01  9.72596961e-02  5.12520007e-01  1.67564615e-02  8.86330342e+06 
 2.42604293e+14  3.48426073e+33  1.68351000e+01  1.90795695e-01  7.19560000e+00  1.33467175e-01  9.79925090e-02  5.09987694e-01  1.70495697e-02  8.65999123e+06 
 2.43177215e+14  3.50960399e+33  1.67841000e+01  1.91739829e-01  7.21060000e+00  1.34514170e-01  9.87093833e-02  5.07204201e-01  1.73385135e-02  8.46269829e+06 
 2.43750137e+14  3.53494724e+33  1.67341000e+01  1.92682886e-01  7.22460000e+00  1.35527033e-01  9.94215502e-02  5.04664755e-01  1.76280755e-02  8.27121620e+06 
 2.44323060e+14  3.56029049e+33  1.66841000e+01  1.93624819e-01  7.23860000e+00  1.36542394e-01  1.00140717e-01  5.02121863e-01  1.79234393e-02  8.08534442e+06 
 2.44895982e+14  3.58563375e+33  1.66361000e+01  1.94565586e-01  7.25260000e+00  1.37560221e-01  1.00842698e-01  4.99575440e-01  1.82137738e-02  7.90488943e+06 
 2.45468905e+14  3.61097700e+33  1.65891000e+01  1.95505144e-01  7.26560000e+00  1.38543105e-01  1.01539078e-01  4.97275089e-01  1.85041496e-02  7.72966539e+06 
 2.46041827e+14  3.63632026e+33  1.65421000e+01  1.96443453e-01  7.27960000e+00  1.39565637e-01  1.02241918e-01  4.94721827e-01  1.88000460e-02  7.55949353e+06 
 2.46614749e+14  3.66166351e+33  1.64961000e+01  1.97380474e-01  7.29360000e+00  1.40590549e-01  1.02938790e-01  4.92164797e-01  1.90957815e-02  7.39420147e+06 
 2.47187672e+14  3.68700677e+33  1.64511000e+01  1.98316167e-01  7.30660000e+00  1.41580016e-01  1.03629389e-01  4.89854829e-01  1.93911434e-02  7.23362362e+06 
 2.47760594e+14  3.71235002e+33  1.64071000e+01  1.99250499e-01  7.32060000e+00  1.42609470e-01  1.04313410e-01  4.87290462e-01  1.96859161e-02  7.07760045e+06 
 2.48333516e+14  3.73769328e+33  1.63641000e+01  2.00183430e-01  7.33360000e+00  1.43603153e-01  1.04990544e-01  4.84973776e-01  1.99798756e-02  6.92597869e+06 
 2.48906439e+14  3.76303653e+33  1.63221000e+01  2.01114928e-01  7.34660000e+00  1.44598837e-01  1.05660486e-01  4.82653807e-01  2.02727976e-02  6.77861070e+06 
 2.49479361e+14  3.78837979e+33  1.62801000e+01  2.02044961e-01  7.35960000e+00  1.45596501e-01  1.06335993e-01  4.80330473e-01  2.05707690e-02  6.63535450e+06 
 2.50052284e+14  3.81535844e+33  1.62371000e+01  2.03033572e-01  7.37360000e+00  1.46667011e-01  1.07038727e-01  4.77812887e-01  2.08826234e-02  6.48718811e+06 
 2.50625206e+14  3.84290463e+33  1.61931000e+01  2.04041921e-01  7.38760000e+00  1.47751340e-01  1.07763810e-01  4.75313546e-01  2.12074124e-02  6.34028862e+06 
 2.51198128e+14  3.87045081e+33  1.61501000e+01  2.05049175e-01  7.40160000e+00  1.48838259e-01  1.08481903e-01  4.72811003e-01  2.15314801e-02  6.19766663e+06 
 2.51771051e+14  3.89799700e+33  1.61081000e+01  2.06055285e-01  7.41560000e+00  1.49927728e-01  1.09192688e-01  4.70305211e-01  2.18545815e-02  6.05917738e+06 
 2.52343973e+14  3.92554318e+33  1.60671000e+01  2.07060207e-01  7.42860000e+00  1.50980637e-01  1.09895843e-01  4.68050405e-01  2.21764661e-02  5.92468118e+06 
 2.52916896e+14  3.95308937e+33  1.60261000e+01  2.08063895e-01  7.44260000e+00  1.52074959e-01  1.10604848e-01  4.65538284e-01  2.25038976e-02  5.79404342e+06 
 2.53489818e+14  3.98063555e+33  1.59871000e+01  2.09066307e-01  7.45560000e+00  1.53132366e-01  1.11291893e-01  4.63277694e-01  2.28226931e-02  5.66713404e+06 
 2.54062740e+14  4.00818174e+33  1.59481000e+01  2.10067401e-01  7.46960000e+00  1.54231411e-01  1.11984381e-01  4.60758954e-01  2.31467459e-02  5.54382826e+06 
 2.54635663e+14  4.03572792e+33  1.59091000e+01  2.11067138e-01  7.48260000e+00  1.55293198e-01  1.12682349e-01  4.58492277e-01  2.34761457e-02  5.42400558e+06 
 2.55208585e+14  4.06327411e+33  1.58721000e+01  2.12065478e-01  7.49560000e+00  1.56357063e-01  1.13357256e-01  4.56222567e-01  2.37959810e-02  5.30754967e+06 
 2.55781508e+14  4.09082029e+33  1.58351000e+01  2.13062383e-01  7.50860000e+00  1.57422980e-01  1.14037228e-01  4.53949753e-01  2.41208498e-02  5.19434907e+06 
