# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05919535e+33  2.90721000e+01  1.00207628e-01  5.73860000e+00  6.66048678e-02  2.32311585e-02  5.83143532e-01  6.40423634e-04  1.25001103e+08 
 2.36854522e+14  2.27717053e+33  2.49601000e+01  1.07491749e-01  5.91860000e+00  7.47086597e-02  3.14854245e-02  5.36588582e-01  1.21580135e-03  7.79447650e+07 
 2.43709045e+14  2.50960853e+33  2.21291000e+01  1.15320184e-01  6.09260000e+00  8.32653853e-02  4.03680875e-02  4.94423846e-01  2.12831543e-03  5.25891927e+07 
 2.50563567e+14  2.76186699e+33  2.00511000e+01  1.23824221e-01  6.26460000e+00  9.24558586e-02  4.98355104e-02  4.55233352e-01  3.46851611e-03  3.66754193e+07 
 2.57418089e+14  3.03200074e+33  1.84921000e+01  1.32906666e-01  6.43060000e+00  1.02126969e-01  5.96155724e-02  4.19857016e-01  5.28068560e-03  2.61490575e+07 
 2.64272612e+14  3.32077831e+33  1.72901000e+01  1.42566328e-01  6.59360000e+00  1.12362216e-01  6.95703223e-02  3.87211975e-01  7.59544445e-03  1.89244942e+07 
 2.71127134e+14  3.62891213e+33  1.63441000e+01  1.52802100e-01  6.75260000e+00  1.23133428e-01  7.95825271e-02  3.57424043e-01  1.04191150e-02  1.38534405e+07 
 2.77981657e+14  3.96068148e+33  1.55801000e+01  1.63729884e-01  6.90860000e+00  1.34539794e-01  8.96650452e-02  3.30243289e-01  1.37748948e-02  1.02062946e+07 
 2.84836179e+14  4.21709347e+33  1.51211000e+01  1.71981971e-01  7.01960000e+00  1.43146701e-01  9.68758489e-02  3.11900000e-01  1.64917533e-02  8.22881933e+06 
 2.91690701e+14  4.53171209e+33  1.46671000e+01  1.81871984e-01  7.14460000e+00  1.53424708e-01  1.05095280e-01  2.92291755e-01  1.99089709e-02  6.44925327e+06 
 2.98545224e+14  4.86139566e+33  1.42851000e+01  1.92026329e-01  7.26560000e+00  1.63964245e-01  1.13068836e-01  2.74246694e-01  2.35444358e-02  5.09412025e+06 
 3.05399746e+14  5.20646218e+33  1.39611000e+01  2.02438710e-01  7.38160000e+00  1.74714047e-01  1.20785766e-01  2.57976122e-01  2.73550078e-02  4.05261742e+06 
 3.12254268e+14  5.56722592e+33  1.36841000e+01  2.13102997e-01  7.49460000e+00  1.85735488e-01  1.28246902e-01  2.42791013e-01  3.13021199e-02  3.24545460e+06 
 3.19108791e+14  5.94399728e+33  1.34451000e+01  2.24013038e-01  7.60360000e+00  1.96977766e-01  1.35467245e-01  2.28923326e-01  3.53566859e-02  2.61513212e+06 
 3.25963313e+14  6.33708277e+33  1.32391000e+01  2.35162608e-01  7.70960000e+00  2.08468066e-01  1.42420835e-01  2.16012730e-01  3.94642497e-02  2.11945015e+06 
 3.32817835e+14  6.74678486e+33  1.30601000e+01  2.46545397e-01  7.81260000e+00  2.20195066e-01  1.49128891e-01  2.04008685e-01  4.36016935e-02  1.72710903e+06 
 3.39672358e+14  7.17340193e+33  1.29031000e+01  2.58154988e-01  7.91260000e+00  2.32147076e-01  1.55618753e-01  1.92866077e-01  4.77551462e-02  1.41467367e+06 
 3.46526880e+14  7.61722817e+33  1.27661000e+01  2.69984845e-01  8.00860000e+00  2.44267332e-01  1.61866486e-01  1.82828093e-01  5.18748816e-02  1.16444713e+06 
 3.53381403e+14  8.07855350e+33  1.26461000e+01  2.82028331e-01  8.10260000e+00  2.56632089e-01  1.67884562e-01  1.73285926e-01  5.59398179e-02  9.62961230e+05 
 3.60235925e+14  8.55766354e+33  1.25411000e+01  2.94278694e-01  8.19360000e+00  2.69185158e-01  1.73672452e-01  1.64493056e-01  5.99209995e-02  7.99892237e+05 
