# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02999779e+33  1.77251000e+01  1.87001974e-01  8.71460000e+00  1.68247912e-01  9.38077246e-02  2.06250528e-01  1.54957418e-02  1.12588302e+07 
 2.36168404e+14  3.22718864e+33  1.72931000e+01  1.94030311e-01  8.78160000e+00  1.75690489e-01  9.91746646e-02  1.95103034e-01  1.76231782e-02  9.41171964e+06 
 2.42336807e+14  3.43036102e+33  1.69111000e+01  2.01080571e-01  8.84460000e+00  1.83115791e-01  1.04357837e-01  1.85023506e-01  1.98130299e-02  7.91640511e+06 
 2.48505211e+14  3.63951346e+33  1.65721000e+01  2.08151430e-01  8.90460000e+00  1.90541815e-01  1.09349458e-01  1.75747606e-01  2.20445730e-02  6.69669934e+06 
 2.54673615e+14  3.85713146e+33  1.62661000e+01  2.15321409e-01  8.96360000e+00  1.98080977e-01  1.14211389e-01  1.66853221e-01  2.43308027e-02  5.68467887e+06 
 2.60842019e+14  4.08233070e+33  1.59891000e+01  2.22551532e-01  9.01960000e+00  2.05648533e-01  1.18935781e-01  1.58723434e-01  2.66563031e-02  4.84546490e+06 
 2.67010422e+14  4.31354269e+33  1.57391000e+01  2.29788422e-01  9.07260000e+00  2.13195154e-01  1.23492548e-01  1.51300401e-01  2.89928911e-02  4.15067439e+06 
 2.73178826e+14  4.55131227e+33  1.55131000e+01  2.37047631e-01  9.12460000e+00  2.20781956e-01  1.27879736e-01  1.44153117e-01  3.13244376e-02  3.57080823e+06 
 2.79347230e+14  5.05317365e+33  1.51011000e+01  2.52459096e-01  9.22760000e+00  2.36800544e-01  1.36694721e-01  1.30914731e-01  3.62426016e-02  2.63557601e+06 
 2.85515634e+14  5.56805728e+33  1.47521000e+01  2.68699961e-01  9.33160000e+00  2.53629394e-01  1.45321734e-01  1.18839410e-01  4.13365690e-02  1.95809621e+06 
 2.91684037e+14  6.12104840e+33  1.44471000e+01  2.86456126e-01  9.43960000e+00  2.71929030e-01  1.54081819e-01  1.07755843e-01  4.67620696e-02  1.44902182e+06 
 2.97852441e+14  6.71384940e+33  1.41851000e+01  3.05719650e-01  9.55160000e+00  2.91697240e-01  1.62887555e-01  9.76370765e-02  5.24341514e-02  1.07084808e+06 
 3.04020845e+14  7.34817054e+33  1.39621000e+01  3.26475256e-01  9.66760000e+00  3.12932697e-01  1.71698204e-01  8.83888782e-02  5.82895269e-02  7.91883466e+05 
